Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.9833510209270645,1.8658814497214677,0.10082059213266126
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.8162435671208216,1.554702219374335,0.07778491486730821
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.909504911184516,1.7298694121772087,0.08914041019182328
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.7307203192167158,1.400934035934222,0.06050660249920958
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.9082503651952296,1.696476974347733,0.12002375604272619
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.90915510035673,1.7469598994625244,0.07135030125093555
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.8760647844606221,1.6671209426080833,0.08500862631316086
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.9114397267315539,1.736948840720081,0.08593061274302694
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.9481920823841565,1.832676897887557,0.06370726688075612
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.7883635741328218,1.5093755006699572,0.06735164759568635
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.790983706289165,1.5390219864132733,0.0429454261650567
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.8659851446005788,1.6698840147361182,0.06208627446503934
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.8100949624655208,1.5692889278241007,0.05090099710694096
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.789988737963867,1.5055728491740985,0.07440462675363557
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.8877416400316942,1.7283783790502842,0.04710490101310405
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.7104675792209459,1.3988879989246081,0.022047159517283865
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.756471179942034,1.4832017531128237,0.02974060677124446
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.9235753096907424,1.8346212357934224,0.012529383588062548
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.8851423031252224,1.7418904991044404,0.02839410714600432
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.8388101882418453,1.6458929641961297,0.03172741228756082
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.4684604413236893,0.6034230902448634,0.3334977924025152
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4729357622317491,0.6041550695347131,0.3417164549287852
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.5254278316609359,0.6826400926968476,0.3682155706250242
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.6185480513286978,0.7954801067854174,0.4416159958719783
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.7249226585950957,0.9330487062997708,0.5167966108904207
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.7309756493497329,0.9378101949423266,0.5241411037571392
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.7736420153422514,0.9946093228017684,0.5526747078827345
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.9230660095845103,1.1974412272987345,0.6486907918702867
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.9349119893125972,1.2137155093746208,0.6561084692505735
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.9638811153298541,1.2444317321247116,0.6833304985349966
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.9439680730414207,1.2320186933317288,0.6559174527511127
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.9141175024214472,1.1946929121585756,0.6335420926843186
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.9302535957216593,1.2103467841746545,0.6501604072686642
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.9624040287676503,1.238003876364824,0.6868041811704766
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.0191240720260677,1.317785942877244,0.7204622011748915
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.0771220923910683,1.4435365957645079,0.7107075890176286
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.179946073002855,1.5238202469342716,0.8360718990714384
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.3508133586106288,1.790236149984012,0.9113905672372455
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.080083754586549,1.3950682158566272,0.7650992933164706
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.1349373792341058,1.480070863843274,0.7898038946249375
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.5021439471477724,1.9923639259278412,1.0119239683677037
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.6390008267529803,2.1035626783589865,1.1744389751469742
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.708944566107856,2.2357177945937234,1.1821713376219884
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.9178193635271852,2.438025108946777,1.3976136181075933
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.4437924919435061,1.8537355669351436,1.0338494169518686
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.8009721173887332,2.2650741001967485,1.336870134580718
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.7136539285111392,2.1993336831322696,1.227974173890009
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.7140875167046103,2.19972352410606,1.2284515093031607
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.2862823093398177,2.9385284136867824,1.634036204992853
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.4978016020253246,3.244376258952798,1.7512269450978513
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.568997108703081,3.2656195399623456,1.8723746774438168
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.501999117478447,3.240953136745766,1.763045098211128
