Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.7082076179406139,1.321059797115726,0.095355438765502
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.6014568799358756,1.145274604274876,0.0576391555968751
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.5670331042489987,1.0787434980853114,0.05532271041268577
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.5619654470436033,1.076068905549175,0.047861988538031586
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.5769783972441582,1.1043654600016013,0.049591334486715044
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.7927928469429492,1.4853216146650965,0.10026407922080183
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.6734624868239506,1.2658967357572422,0.08102823789065905
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.7393979296151827,1.4033303432837094,0.07546551594665596
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.5872924243849293,1.1089413786221685,0.06564347014769023
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.7052842524905734,1.318844774341468,0.09172373063967876
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.6920006411803752,1.3105009906857452,0.07350029167500505
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.6835209633374055,1.2746584518576287,0.09238347481718234
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.71148630603849,1.348545320763169,0.07442729131381087
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.7116835858732427,1.3358996309346804,0.08746754081180497
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5583323688211363,1.0659175242645293,0.05074721337774324
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5528364928985096,1.0487966685914638,0.056876317205555416
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.6357894019665616,1.2049105046188924,0.0666682993142309
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5931617004136466,1.1396876646747935,0.04663573615249961
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.5940439499055586,1.1376636650940637,0.050424234717053706
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.644040543156435,1.218659514337125,0.06942157197574506
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.4877888266974348,0.9519960273487816,0.023581626046087933
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.4942009120081687,0.9515818299426161,0.036819994073721274
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.5730028575645505,1.1284169425325739,0.017588772596527247
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.5676001308240559,1.1039849725728772,0.03121528907523463
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.6060457695237131,1.1706006970578664,0.04149084198955977
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.6407790760999713,0.8202706304364229,0.4612875217635198
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.6626327599271555,0.8404582990478134,0.4848072208064976
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.7224962714065133,0.9284558278205054,0.5165367149925212
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.7747622859296254,1.006668676544738,0.5428558953145128
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.8443449736259041,1.08171416225899,0.6069757849928183
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.8486188993903885,1.076404971014109,0.6208328277666679
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.8094623714327676,1.0226920479866124,0.5962326948789227
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.8134996759355719,1.045939424614688,0.5810599272564558
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.7546333648467943,0.9704621966111744,0.5388045330824142
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.7401053399398092,0.9554096189326321,0.5248010609469863
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.7478206517467016,0.9763556630546437,0.5192856404387596
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.7850515748281779,1.0199133796083377,0.5501897700480181
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.8086417094908205,1.062218894159511,0.55506452482213
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.8508036038378364,1.099843575630063,0.6017636320456096
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.8818504062638051,1.1449017754663826,0.6187990370612275
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.8977259308938182,1.1666014443989778,0.6288504173886587
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.9273681446626412,1.2045751443853683,0.6501611449399141
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.0134811161414707,1.3279685630989775,0.6989936691839641
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.8254908040906253,1.0794223067104831,0.5715593014707674
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.8653949899527066,1.123796786833479,0.6069931930719341
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.0956341892785093,1.4429152532425737,0.7483531253144449
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.1327219310513916,1.461939043984631,0.8035048181181523
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.1560471380709334,1.491034050547532,0.8210602255943348
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.3444699835486005,1.713865979576727,0.9750739875204739
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.0172166353788366,1.320360851635662,0.7140724191220112
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.2945463361316043,1.6708784229826763,0.9182142492805323
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.1817140908920871,1.4920178030528821,0.8714103787312921
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.106253391261356,1.4194307472813406,0.7930760352413713
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.3785445075157923,1.7589737730965997,0.9981152419349847
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.420652882623588,1.8462769882683205,0.9950287769788555
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.4976099021433051,1.938836372188029,1.0563834320985812
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.6034037552270508,2.091939831206752,1.1148676792473495
