Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.15751620300766161,0.2949794862454903,0.02005291976983295
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.16067546776095176,0.2971840099073024,0.02416692561460107
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.17219421874691215,0.32644698045025283,0.017941457043571474
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.18514620599395357,0.34592847974044405,0.024363932247463055
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.18222366943884932,0.34474687696915907,0.01970046190853958
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.15254061527233886,0.2930067193511251,0.012074511193552656
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.15785253129448407,0.30354955235047804,0.012155510238490097
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.17716126567651447,0.3381972644232847,0.016125266929744225
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.16450491532617983,0.31576853096074686,0.013241299691612807
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.17054418867524287,0.3280143698071948,0.013074007543290994
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.19787404982547752,0.37530807252691806,0.020440027124036975
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.15144080056712694,0.29472454470560255,0.008157056428651333
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1537356968117713,0.30018866481929296,0.007282728804249655
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.17381771314200029,0.3431512567312173,0.004484169552783246
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.16524939945813777,0.3262819815103304,0.0042168174059451224
Mongolia,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.16722828187890817,0.32865873854695893,0.005797825210857449
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.08178225486408061,0.15607469909464938,0.007489810633511826
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.09571562835125381,0.17690047593816743,0.01453078076434021
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.13274678555209546,0.24022087620542104,0.025272694898769862
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.12113582072494553,0.2219807276339854,0.02029091381590563
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.11822174685501999,0.21677873127869918,0.019664762431340785
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.11884881409837196,0.2124909571180288,0.025206671078715145
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.1335997409945766,0.23485805863016251,0.03234142335899072
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.15141159660937215,0.26551824233029325,0.03730495088845104
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.15966994188419925,0.2790939170800646,0.040245966688333884
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.14228683472493708,0.2493479968436024,0.03522567260627177
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.16238741763535833,0.2792380367452313,0.04553679852548534
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.17620595605698963,0.30336680527558507,0.04904510683839419
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1488887373162603,0.2572521462092402,0.040525328423280396
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.14177342165158086,0.2435205384231965,0.040026304879965224
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.15058241962991137,0.258914161701636,0.04225067755818672
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.1456438107563569,0.24722659296938673,0.04406102854332708
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.1522446974453061,0.2646980578124885,0.039791337078123726
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.1422122446677215,0.24165416417925478,0.04277032515618824
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.17343864941720194,0.3017709479742662,0.0451063508601377
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.18424794309087522,0.31505838715556844,0.05343749902618197
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.19311615398432475,0.3312453775154273,0.05498693045322217
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.2264407229782113,0.38454445232363865,0.06833699363278395
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.2355013199860888,0.40035000877985355,0.07065263119232407
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.2497105029636733,0.4242812108619064,0.07513979506544025
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.26262126028461596,0.4401882584564799,0.08505426211275205
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.34746706573701214,0.5743624692593488,0.12057166221467558
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.35186532564184,0.580860999737623,0.12286965154605697
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.32588012634341124,0.5362511703618563,0.11550908232496618
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.33735836039308664,0.5575134675450304,0.11720325324114286
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.329092871738486,0.5578982998717561,0.10028744360521585
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.3466956924878977,0.5838675002351206,0.10952388474067487
Mongolia,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.3500095527064785,0.5915837168363376,0.10843538857661936
