Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.7434364274759462,1.4187198954061095,0.06815295954578293
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.6188944880596001,1.1798143155448306,0.05797466057436973
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.6877038692273791,1.3018169751310413,0.07359076332371695
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.5373777686709612,1.0224490821860646,0.05230645515585797
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.6039736127458676,1.135035787617578,0.07291143787415721
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.5684134686925675,1.0736215264660922,0.06320541091904275
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.5576061466300313,1.0567504304046755,0.058461862855387126
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.5597509797768169,1.054268044147301,0.06523391540633289
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.6064434562897838,1.1566978202263,0.05618909235326763
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5246206244695861,1.006757600088735,0.042483648850437206
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.4791045237926853,0.9258214827056512,0.03238756487971933
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.45744670051273273,0.8794566310482664,0.03543676997719902
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.44974398167049506,0.8685658425758735,0.030922120765116634
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.46197772140711485,0.8985187511998713,0.025436691614358298
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.5042732515205619,0.9710276436088363,0.0375188594322875
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.3647364554027539,0.7109731334816103,0.01849977732389746
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.3313362180025491,0.6427348973695362,0.01993753863556197
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.36425601771608157,0.7005021732346486,0.028009862197514612
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.4282143588114533,0.8260363296897908,0.030392387933115772
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.2871768296383861,0.549185934800459,0.025167724476313214
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.5507644947626431,0.7311431303648306,0.3703858591604556
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.5850772035815285,0.7558053606235388,0.4143490465395182
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.6819572649843059,0.8848222390299232,0.4790922909386885
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.7848521027904565,1.0082019806880549,0.5615022248928583
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.8591024531981688,1.1151563839734444,0.6030485224228931
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.783133754457034,1.0022872153034132,0.5639802936106548
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.7268479779934514,0.9283393230368786,0.5253566329500241
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.7409603554029582,0.9618553251526452,0.5200653856532713
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.6545973746269462,0.8320164622883471,0.4771782869655453
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.5973023030931308,0.7849598602840885,0.40964474590217315
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.552053754066279,0.7258358429539301,0.37827166517862787
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.5293470314217439,0.7012728053237934,0.35742125751969434
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.5567468153312156,0.7360095129473027,0.3774841177151286
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.577465961514577,0.7526735843814754,0.4022583386476786
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.6063852863378847,0.7858736202812858,0.42689695239448355
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.6225502156376806,0.8122182051577391,0.43288222611762217
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.6170647217801662,0.7956018053101428,0.4385276382501897
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.662454094374153,0.8615241544946501,0.46338403425365593
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.5362431872275779,0.6963418311656533,0.37614454328950253
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.5399160544319883,0.6871791197847669,0.39265298907920976
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.7316274557403839,0.9541478428956642,0.5091070685851036
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.8145469925675537,1.0508881538786912,0.5782058312564162
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.7722347455654366,0.9958112730023928,0.5486582181284804
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.7595898433426154,0.9982245613831824,0.5209551253020483
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5942617700180719,0.7665147690598345,0.4220087709763093
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.7688538782464351,1.0014254136293501,0.5362823428635202
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.7074349906022566,0.9142601571885299,0.5006098240159832
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.6394157732741561,0.8140713002009338,0.46476024634737845
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.7336045322204082,0.9284308175022791,0.5387782469385374
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.725158838120241,0.9314094466626996,0.5189082295777823
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.9136128458833128,1.1815617867805581,0.6456639049860675
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.6393528225282281,0.8211625974936501,0.4575430475628061
