Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.5624218023609814,1.0853165297099503,0.0395270750120125
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.4761089130269812,0.9240093313197324,0.0282084947342301
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.4676846771606298,0.9004800796884395,0.0348892746328201
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.4761811957810725,0.9017642740775887,0.0505981174845562
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.5117318038610332,0.9664973666285064,0.0569662410935601
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.4484242739767067,0.8491674136511154,0.0476811343022981
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.44660476864664134,0.846462269663038,0.04674726763024467
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.46641612380545505,0.8697467357767336,0.06308551183417654
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.46243021280331165,0.8851767719540076,0.039683653652615725
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.5964084014752398,1.1048160583328452,0.0880007446176343
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.47245051751179923,0.8858584229514734,0.05904261207212502
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.48303109160057095,0.9100660627054591,0.055996120495682755
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.3716955113412362,0.69053623067751,0.0528547920049624
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.46055229919792096,0.8614901529451562,0.05961444545068567
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.47012662228331353,0.8713817977189571,0.06887144684766999
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.49886128049022693,0.9479443002426362,0.04977826073781766
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.531835604455789,0.9938672368815276,0.06980397203005051
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.5203949982455969,0.9833743445401535,0.057415651951040314
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.4237514719520594,0.8126092330971004,0.03489371080701836
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.43571499873377517,0.8363015200602888,0.035128477407261605
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.49506754087481286,0.9442651429961126,0.04586993875351303
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.46503525763631237,0.892036734651427,0.03803378062119778
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.48343008995055337,0.9280246854128461,0.038835494488260625
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.5666697248086874,1.0735704929199987,0.05976895669737603
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.43597364446670916,0.8480273093003945,0.023919979633023836
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.4458563254566504,0.873607669120757,0.018104981792543662
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.5066250063616484,0.9988150156887603,0.0144349970345366
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.47846753161884814,0.9441690042258971,0.012766059011799169
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.48197799054476637,0.9449309339027018,0.019025047186830957
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.4764794811262977,0.6255710336827728,0.3273879285698226
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4856074503337858,0.6241540149537872,0.3470608857137844
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.5009717068671395,0.6447857534220078,0.35715766031227125
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.5020876918401631,0.65506962495679,0.3491057587235362
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.4811010964528189,0.6286772193587757,0.3335249735468621
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.4761063844405813,0.6174701871666375,0.3347425817145251
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.4826049393564205,0.6131684449694925,0.3520414337433486
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.5286004638800479,0.6811344449880774,0.3760664827720184
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.5070228656192192,0.6546991738543361,0.3593465573841022
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.524820299063405,0.680376457450246,0.36926414067656405
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.5605603577026628,0.7222802749044395,0.39884044050088613
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.5697971773424246,0.742542692788883,0.3970516618959663
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.5516689915036579,0.720639043417558,0.38269893958975776
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.5425579593833125,0.7005568645572732,0.3845590542093519
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.5268167623252005,0.6872251995481669,0.3664083251022341
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.5213151727221058,0.6778751127855898,0.3647552326586219
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.5585658151452556,0.7339978025616057,0.3831338277289055
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.6329933536230099,0.814648414900914,0.4513382923451058
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.5606915273017303,0.7368509576851682,0.3845320969182925
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.6040913376682,0.7848585032873214,0.42332417204907863
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.7463805708045644,0.9675058488826758,0.5252552927264531
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.799739696269498,1.04310753313706,0.5563718594019359
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.846745003494632,1.0894949029917502,0.6039951039975137
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.9700828882169861,1.2714694049920843,0.6686963714418879
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.7467838701076621,0.9691264331847986,0.5244413070305256
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.9836802297395807,1.2900491012838438,0.6773113581953175
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.9717599689999757,1.2432416230649204,0.7002783149350311
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.9253218476650824,1.1948109499375446,0.6558327453926203
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.1604507604549221,1.5026235505066432,0.818277970403201
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.1717403175255616,1.5199470328114462,0.823533602239677
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.1814919533396813,1.5297268273736084,0.8332570793057541
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.200773652138631,1.5636181229727661,0.8379291813044958
