Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,16.439286358401667,36.11996291451086,4.714496772298872
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,3.505567446042611,6.994082781043851,0.017052111041370832
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,3.7186066181203494,7.251888968270415,0.18532426797028378
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,3.6535868910432105,7.08006981376456,0.22710396832186097
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,3.0890024050431917,6.016932092802573,0.16107271728380956
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.6119925980278853,5.110331870985759,0.11365332507001158
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.5522341572368408,4.935797265059584,0.16867104941409794
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,2.598545259380205,4.942828435990399,0.25426208277001106
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.7741298758880033,5.2489412014751515,0.29931855030085464
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,2.430286540119892,4.613621050569506,0.24695202967027763
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,2.413441837157977,4.583727296213532,0.24315637810242174
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,2.51288244334485,4.685776173354352,0.33998871333534764
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.487361171087853,4.753115675168008,0.22160666700769882
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,3.171617725847863,5.854334045567636,0.4889014061280905
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.522736580671375,4.713560575749002,0.33191258559374903
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.562155352871368,4.795014959501204,0.3292957462415318
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.0492932360860996,3.8052553936829376,0.29333107848926177
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.5590691048076306,4.793049766378937,0.3250884432363246
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.618386483046561,4.84684376651418,0.3899291995789427
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.809788293410318,5.328009370984063,0.29156721583657363
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.0110684726811607,5.630082146742982,0.392054798619339
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.955504819056909,5.595897524746039,0.3151121133677779
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.4712557624225213,4.748170266682445,0.19434125816259806
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.5550464008122633,4.917364657835803,0.19272814378872383
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.873988378907423,5.49089328305496,0.25708347475988624
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.6707881695704034,5.130614295349142,0.2109620437916644
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.774720363620028,5.340314885450315,0.2091258417897417
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.2333147022790496,6.129613245405114,0.3370161591529848
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.4760345752970454,4.816560472916321,0.13550867767776964
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.5150672319242706,4.909776739568226,0.12035772428031466
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.8315633658256396,5.5940568192115325,0.06906991243974625
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.688281101134674,5.303154048849571,0.07340815341977658
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.7328608705806468,5.3736283398617095,0.09209340129958399
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.3127616489729526,2.505045473593772,0.12047782435213295
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.5344617517609391,2.836010676405065,0.23291282711681283
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.1228199494038247,3.841449800513381,0.4041900982942688
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,1.9352598907148275,3.5468600608338074,0.3236597205958476
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,1.8928224863690755,3.47049260081812,0.3151523719200313
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,1.9012710780941866,3.3991493016452976,0.40339285454307583
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.1460331768289085,3.7723365268817552,0.5197298267760617
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,2.442039363908941,4.282459943225467,0.6016187845924152
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.5725855135684537,4.496812688366137,0.6483583387707705
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,2.2847433301112803,4.004104262888679,0.5653823973338821
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,2.6025087206568847,4.475542974339936,0.729474466973834
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,2.8233919756594315,4.861398850024711,0.785385101294152
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.388111146772747,4.1263992069028905,0.6498230866426038
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.2682135226169735,3.8959994999299115,0.6404275453040356
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.404999208996692,4.135832171914598,0.6741662460787865
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.335122136825984,3.963578608246677,0.7066656654052907
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.4546542470970407,4.266925762015099,0.642382732178983
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,2.2980630174569985,3.9051958940444487,0.6909301408695483
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,2.8050418801083317,4.879936437056922,0.7301473231597413
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,2.969332856250022,5.077671640159329,0.8609940723407155
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,3.1033177760803206,5.323379610453378,0.883255941707263
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,3.632972736018745,6.169117836421032,1.096827635616458
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,3.772752224123999,6.413204075759186,1.1323003724888125
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,4.006884056618109,6.8075492175841195,1.2062188956520985
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,4.215064678941905,7.065121651622487,1.365007706261324
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,5.586148938629181,9.23386253565588,1.9384353416024824
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,5.677247556356547,9.368988376764793,1.9855067359482996
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,5.254142580103198,8.644972286853895,1.863312873352502
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,5.43920425439862,8.988481058746334,1.8899274500509047
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,5.281791511398955,8.955197953203411,1.6083850695944992
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,5.558019868715653,9.357508098394705,1.7585316390366006
Mongolia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,5.637109799379599,9.527018367217838,1.7472012315413594
