Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,6.030844722041817,11.446228045387072,0.6154613986965618
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,6.184242908047842,11.638985362819803,0.7295004532758806
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,5.147014674246586,9.879238759373392,0.4147905891197805
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,4.8658239522703655,9.504412604965232,0.22723529957549804
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.828646485564674,9.21961304664396,0.4376799244853862
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,5.04021858233332,9.538899804700808,0.5415373599658304
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,6.8021934768255505,12.977547471135463,0.6268394825156385
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,5.538620137540236,10.896759826088001,0.18048044899247095
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,5.765882985849624,10.957370781901771,0.5743951897974764
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.4621330181533185,8.498631428826343,0.425634607480295
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,5.038759663936469,9.504905659196854,0.572613668676083
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,4.944679565468299,9.14268047599733,0.7466786549392674
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,4.805474938146432,9.151363518971337,0.459586357321526
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,4.907315158765274,9.355460124989676,0.45917019254087243
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,4.946979831679293,9.290501369651686,0.6034582937069013
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.172655482564583,7.937154436107132,0.40815652902203325
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,4.362731016835983,8.604360361616259,0.12110167205570743
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,5.273750921357697,10.062561615166535,0.4849402275488597
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,5.303879245834696,10.186301619366542,0.42145687230284956
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,5.3929634269373565,10.55054564295446,0.23538121092025222
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,6.162123278324663,11.704871848084384,0.6193747085649433
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,5.230112433782406,10.39454135522032,0.06568351234449121
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,5.774763738413874,11.642136066281953,2.3092903031927237
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,7.076543715909249,13.621240731790532,0.531846700027967
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,6.957310923960292,13.544957413299265,0.3696644346213196
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,7.4835069973434685,15.067947987372325,3.026247580727954
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.896482966951119,7.577308581980469,0.21565735192176927
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,4.480422563910089,8.48939734322277,0.47144778459740966
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,6.35890046532392,11.588388683735483,1.1294122469123575
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,6.417792017978988,11.629089817998384,1.206494217959591
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,7.209512035231495,12.750696229273291,1.6683278411896998
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,7.671593375316897,13.787057230040475,1.5561295205933199
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,8.408434756057146,14.746269626889017,2.070599885225275
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,9.188032447882987,15.92403609261176,2.4520288031542155
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,9.206813619628775,16.07585643882156,2.3377708004359903
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,7.785471202475965,13.951429174333853,1.619513230618077
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,8.456286055345576,14.665338730992122,2.247233379699029
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,9.699297935868184,16.578425398468504,2.820170473267866
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,8.658782846209352,15.096776073282314,2.22078961913639
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,8.407786869939146,14.900331555580077,1.915242184298216
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,9.094561582317848,15.731299422898115,2.45782374173758
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,8.5410821575553,14.677209037704506,2.404955277406094
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,8.083120702580448,13.698086049074078,2.468155356086818
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,7.267632316967992,12.233366937214761,2.3018976967212224
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,8.04529617385793,13.94862987475607,2.141962472959788
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,8.116033577874962,13.898662751969749,2.3334044037801753
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,8.700235030516057,14.727509342531224,2.6729607185008897
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,10.30594963029229,17.53510157410685,3.076797686477729
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,10.805657539741944,18.548789874629794,3.0625252048540945
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,12.319063513468262,20.437200643048268,4.200926383888255
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,13.98695267115015,23.33248818842447,4.64141715387583
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,18.19283581489114,30.657441084262693,5.728230545519587
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,18.1342439227846,29.88168641449004,6.386801431079155
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,18.534504844145488,31.169387065984267,5.8996226223067065
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,20.774073689461773,35.91223213212203,5.635915246801519
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,21.920133621086684,35.9730006159537,7.867266626219667
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,23.956752203012687,39.58010100624612,8.33340339977926
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,25.692962777001824,44.08410502078547,7.301820533218173
