Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.777081426940309,11.020323525850685,0.5338393280299325
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.887057543013538,11.165101001149797,0.6090140848772778
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,4.966309702091684,9.449092808811718,0.4835265953716501
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,4.546435397942685,8.782782353525638,0.31008844235973143
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.022107010577537,7.853154192033335,0.1910598291217389
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.6071545415139354,6.9764268677277155,0.23788221530015585
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.442538918040338,8.583762542629602,0.3013152934510739
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.5224892749743315,6.782777152031105,0.26220139791755726
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.8376452441317164,7.305050368316213,0.3702401199472196
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.032678555619696,5.831949856566958,0.2334072546724335
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.6382036480497657,7.031431989345901,0.24497530675363066
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.75974275599848,7.143385410984642,0.37610010101231817
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.741790126885177,7.174152427934452,0.3094278258359022
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.9459359958683775,7.6316952798099695,0.26017671192678504
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,4.413931668429103,8.428026177764828,0.39983715909337736
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.8713315494674183,7.532134852475872,0.21052824645896484
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.6127873618398003,7.144738085595727,0.08083663808387342
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.4589948207293175,6.73430589062205,0.18368375083658517
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.0080307442742367,5.971906969945065,0.04415451860340758
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.844775218594095,5.604729092506773,0.08482134468141789
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.001346381864318,5.898778592662143,0.1039141710664917
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.1798763117122926,4.386507196835293,0.8655127572439744
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.0726955970665215,4.1592189210977075,0.8274398197606067
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.3113466505904467,4.53623405333235,0.08645924784854309
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.9543899424307576,3.8480055108531026,0.06077437400841257
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.1622403945496393,4.34293962318184,0.8606953970871656
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.6951780105918446,3.375361111187798,0.014994909995891259
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.996726267232106,3.8730593830014035,0.12039315146280849
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.8394483135732154,5.437129228611953,0.2417673985344777
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.8674683528588645,5.248463872097009,0.4864728336207196
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.3669110369983075,6.059297876730894,0.674524197265721
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.4997921237211154,6.36969784919291,0.6298863982493206
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.7173947472882736,6.73252159127464,0.7022679033019066
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,4.010043504723227,7.077764695557011,0.9423223138894432
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,4.0747533741730635,7.107402480364674,1.0421042679814532
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.3699207257441453,6.020030139984032,0.7198113115042593
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.3377534811520446,5.931061798145409,0.7444451641586798
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.3336893826183283,5.863892857199057,0.8034859080375991
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.766018757214305,4.9797365719674636,0.5523009424611462
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.6528102066218517,4.699295125382257,0.6063252878614467
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.0390829496878027,5.307235195467134,0.7709307039084705
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,3.0074041643580105,5.191891914504492,0.8229164142115288
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.1087352012409326,5.509668797974706,0.7078016045071593
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.0061633150843594,5.24033465643505,0.7719919737336687
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.4612153146014393,6.041525762854192,0.8809048663486863
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,3.5901279674439754,6.376205000762197,0.8040509341257538
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.210664924480291,7.1927976812411965,1.2285321677193854
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.1641466496472255,8.948279933363139,1.3800133659313114
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,4.912919183209892,8.677575109973743,1.1482632564460409
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,4.519257602291058,7.803426724416166,1.2350884801659507
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,4.47987630900789,7.857302165192074,1.1024504528237067
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,5.432656865683116,9.340688630556702,1.5246251008095295
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,5.021812325391242,8.574444759216222,1.4691798915662613
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,4.441790576437919,7.883401891325416,1.0001792615504215
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,4.322654556558838,7.396674376980968,1.248634736136708
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,4.194404431555193,7.125404832388911,1.2634040307214747
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,3.9658463865922604,6.63968206294056,1.2920107102439604
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,4.411485598581363,7.535578703438155,1.287392493724571
