Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0107746445864006,0.0209872728022272,0.0005620163705739
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0087227864382807,0.0171588821582067,0.0002866907183548
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0101019633302506,0.0206748129311012,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0121065664753641,0.0225104879813287,0.0017026449693995
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0133541045661483,0.0251668576360792,0.0015413514962173
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0108960555019849,0.0206315104269735,0.0011606005769963
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.00994707070188353,0.020145623093531358,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.009419770483358823,0.01843704659873245,0.00040249436798519417
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.008999200373334668,0.018004777278892468,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.011697916898724734,0.022629821819851462,0.0007660119775980065
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009216796229554874,0.017908394772399104,0.0005251976867106448
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00929733747967515,0.01898151191972485,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0070154270909059055,0.013952347920435215,0.00007850626137659734
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.007994391232396326,0.015601716742482178,0.0003870657223104751
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0071559598490601554,0.013618081016957724,0.0006938386811625877
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.006458032530762852,0.0122554867697671,0.0006605782917586036
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.006256062951596178,0.012034355291144445,0.0004777706120479121
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0054119390901479865,0.010599028287647683,0.00022484989264828954
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0037616136801139504,0.007333824619037629,0.00018940274119027102
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0033040426757288905,0.006643217831537659,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.003350880833283783,0.0067657635178353485,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.002795376361198993,0.00548444514449335,0.0001063075779046364
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.002708137131213647,0.005479793122398631,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.003297237032975971,0.006879265955459133,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.003354377857429218,0.006660214423549384,0.000048541291309051136
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.004580136330373321,0.00920221594498698,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.003992999328147626,0.00798086473552618,0.000005133920769071279
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0031098416960198987,0.0063245723278234495,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0030071697798869524,0.006254636990589382,0
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0048235722012235,0.0069687307355076,0.0026784136669394
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0055108391970288,0.0078088697781897,0.0032128086158678
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0068040013533772065,0.009918947459027477,0.0036890552477269354
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0068951476924187,0.0100591600914096,0.0037311352934277
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0063987718177865,0.0091312522139601,0.0036662914216129
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0075817592688124,0.0113620126863535,0.0038015058512714
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0091441661381316,0.0129358770764748,0.0053524551997884
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0103272741963109,0.0145708137602034,0.0060837346324184
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0093832231427981,0.0134354638560085,0.0053309824295877
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.008834500113699555,0.013636804771498246,0.004032195455900865
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.008699359148917772,0.012582698903483925,0.00481601939435162
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.008630112294828813,0.012940637211097339,0.004319587378560287
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.00833868570486307,0.012025297751006487,0.004652073658719651
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.008159876492193486,0.011633761246267372,0.004685991738119599
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.007939947740704978,0.011894323208942644,0.003985572272467311
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0077562072887657815,0.011580736574211633,0.00393167800331993
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.007666643028976371,0.011410584354277036,0.003922701703675705
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.007469613163405474,0.010602924033738605,0.004336302293072343
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.005847959232806242,0.008315492632362791,0.003380425833249692
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.005674541507031457,0.008082748133289158,0.0032663348807737544
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.005965472395350535,0.008667377312272628,0.0032635674784284416
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.005511445437222464,0.008172070357993541,0.0028508205164513873
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00495703760464365,0.0071289894487180615,0.002785085760569239
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.004984341417541043,0.007322546173453022,0.002646136661629065
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.00356698910236743,0.0051320998167720105,0.00200187838796285
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.00434247087884076,0.006430473436880039,0.002254468320801481
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.004435478779435195,0.006679900723273024,0.0021910568355973663
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.005565948157731779,0.007882015285307926,0.003249881030155633
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.008976224749319181,0.0126884909717381,0.005263958526900262
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.006970736146693224,0.009918577296504284,0.0040228949968821644
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.005934713428288036,0.00867502671031296,0.003194400146263112
Mongolia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0059203978507452295,0.009141641429361157,0.0026991542721293018
