Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.14558509120662,9.9335293478401,0.35764083457313856
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.508070985889465,10.659425658623586,0.3567163131553448
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,4.825633047821314,9.405820872473047,0.24544522316958162
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,4.58651167771336,9.285275565227455,1.7566282606305488
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.437579722537905,8.669993785736063,0.2051656593397464
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,4.143282685009119,8.022452997775579,0.2641123722426584
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,5.430257697186951,10.682280226204842,0.17823516816906082
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.445051065543255,8.91209469710933,1.7184906655230583
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.846130779301751,9.415111985034436,0.27714957356906655
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.9979282547992545,7.655603822951839,0.34025268664666974
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,4.996626967810071,9.52699412869595,0.46625980692419233
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,5.0637198926717435,9.722522864788044,0.4049169205554426
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,5.1490096176985,10.07308202254832,0.22493721284867885
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,5.551985537732384,10.737987792999562,0.3659832824652076
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.802133363118971,11.143083123549447,0.4611836026884948
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.944094750353452,9.69942735877115,0.18876214193575347
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.344837002981451,10.494495132512949,0.19517887344995266
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,6.493886664398701,12.566749844425974,0.4210234843714291
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,6.701096054639656,13.094873928661329,0.30731818061798233
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,7.222279369353858,14.439425185414546,0.005133553293170223
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,8.45258657726671,16.866784802464572,0.03838835206884639
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,6.763397641730532,13.397903037612867,0.12889224584819647
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,7.220896411118019,14.436440368598166,0.005352453637873289
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,8.725480907398328,17.565461755351954,3.4858199771714324
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,8.090454400718594,16.123404083320395,0.0575047181167907
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,7.688898310847037,15.094786990463097,0.28300963123097667
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.6448250342598705,6.844367617368381,0.44528245115135956
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,4.06351979678853,7.801110974881631,0.325928618695428
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,5.689467944910183,10.723838221030666,0.6550976687896988
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,5.553728493007339,10.262959082754968,0.8444979032597102
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,5.836226523963287,10.550559082621238,1.1218939653053361
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,6.088082475345901,11.16351349189474,1.0126514587970634
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,7.056927460977763,12.594312480341562,1.5195424416139627
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,8.026591955476501,14.4600451885974,1.5931387223556026
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,8.474075849193593,14.788336117013786,2.1598155813733992
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,7.206595849826594,13.285544965029779,1.1276467346234105
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,7.651218240974789,13.648782376762263,1.6536541051873135
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,7.837978648620865,13.625244244970109,2.050713052271621
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,6.8111386132124165,12.213580104054286,1.4086971223705476
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,6.648183796288968,12.061591600006366,1.2347759925715698
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,7.536237532696653,13.437090907029287,1.635384158364018
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.567802729084335,13.085337500407817,2.0502679577608527
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,7.963663517541605,13.807483149186751,2.119843885896457
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,7.403231635629799,13.051935812349404,1.7545274589101947
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,8.585999814475347,15.475690795765317,1.6963088331853768
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,9.121277737535525,16.12974101034543,2.11281446472562
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,10.145647772886095,17.489963871566573,2.8013316742056187
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,12.113821148549514,21.142842875290853,3.0847994218081762
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,13.176926906333929,22.793570664519155,3.5602831481487023
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,15.11915345324417,26.23927580331945,3.999031103168889
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,17.626522151092182,29.90315223235031,5.349892069834054
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,24.250382850578312,41.993174301776264,6.507591399380356
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,24.770576210284823,42.99251787980415,6.548634540765498
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,23.830612607697226,40.22744657908497,7.43377863630948
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,25.812598644090635,44.45406457574005,7.171132712441224
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,26.823652020330677,46.21287732202498,7.434426718636374
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,27.702084983900832,47.27702223522655,8.127147732575107
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,26.45886741058814,43.96272861126627,8.95500620991001
