Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.8209650700491957,1.587354041121734,0.054576098976657605
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.6487179351082626,1.2517052171606708,0.04573065305585433
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.7118555924670644,1.3583631753838783,0.06534800955025055
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.5418894609307489,1.039679684865658,0.04409923699583973
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.6452459659227345,1.2426086870932314,0.04788324475223782
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.6653200450526073,1.2584785588920688,0.07216153121314572
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.6551190889238416,1.2538676262959623,0.05637055155172088
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.6876125240827142,1.3269255133505884,0.04829953481484006
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.767030481391015,1.4611629430105288,0.07289801977150123
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.6556094974516041,1.2719871924679764,0.039231802435231944
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.6087758976352884,1.1970655262258965,0.020486269044680205
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5892740681865636,1.142366843504434,0.03618129286869309
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5183067313285767,1.024976018016616,0.011637444640537398
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.49056521810553677,0.9633738948828312,0.017756541328242337
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.5208763809941257,1.0211560760169514,0.020596685971299933
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.38038371795404263,0.7652465174829488,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.36434756290427933,0.7306582547375937,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4103291707414321,0.8063045766620576,0.014353764820806691
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.34497766949109365,0.6800181593346015,0.009937179647585781
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.3784754247059532,0.7576933261423247,0
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.6169616952435655,0.8250171900066957,0.4089062004804352
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.6327987539771524,0.8400037281407368,0.4255937798135679
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.6678692000615728,0.8911169303078051,0.44462146981534045
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.7428273718744454,0.9616679321523638,0.5239868115965269
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.8542402278510204,1.1070616691002897,0.6014187866017511
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.8745303719204383,1.1233698906485947,0.6256908531922818
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.8321960039086261,1.0857566009359478,0.5786354068813044
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.8635058325773893,1.1105314183346628,0.6164802468201157
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.797118151727742,1.0206354716031922,0.5736008318522917
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.770700906576437,0.9997080291004696,0.5416937840524043
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.7140165202160498,0.9199336417350095,0.5080993986970901
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.6664182927107114,0.862235526282025,0.47060105913939776
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.6348921948068365,0.83514684612886,0.43463754348481287
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.6307048002289763,0.8328611388124034,0.4285484616455492
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.6587413545065527,0.8561420767481351,0.4613406322649703
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.6637293228811891,0.8598026215746676,0.4676560241877107
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.6990574335468527,0.9256950337648359,0.4724198333288695
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.8260775785045288,1.0807345714387568,0.5714205855703007
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.6768240666979675,0.880844320543018,0.47280381285291695
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.7147713467829209,0.9464897088345994,0.48305298473124236
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.0033200751987301,1.2959782191801348,0.7106619312173253
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.1208932610894728,1.4864793178956408,0.7553072042833049
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.088463121546958,1.43289846371089,0.744027779383026
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.0858965522141124,1.4100371391674607,0.7617559652607642
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.769543932051459,1.020935136709575,0.5181527273933431
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.9285184140495263,1.2354756827656441,0.6215611453334084
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.8322185773598318,1.092827159948057,0.5716099947716067
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.7572598784702114,1.0187761484729847,0.4957436084674381
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.907697388503782,1.175698294321071,0.639696482686493
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.9180945316482029,1.1869311086635974,0.6492579546328083
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.8291487938413842,1.0698675177734718,0.5884300699092966
Mongolia,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.9241801955610064,1.1830295385957463,0.6653308525262664
