Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.1036262937388415,9.660127338865099,0.5471252486125833
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.297676373177406,9.887432783505478,0.7079199628493349
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,4.393796134624958,8.164603362987725,0.6229889062621918
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,4.148747253626322,7.784686699108001,0.5128078081446437
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.8531341745003407,7.279891626209896,0.4263767227907862
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.483963989507223,6.640207022132364,0.32772095688208225
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.412627577749159,8.442285313673946,0.382969841824373
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.6030133890011893,6.864905114778513,0.3411216632238654
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.9646572990364852,7.548078420627543,0.3812361774454276
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.2415533835170125,6.223965777598927,0.2591409894350982
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.873568831653005,7.299291566743858,0.44784609656215135
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.8188718540615567,7.267433643934687,0.3703100641884265
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.8241866085204452,7.322574542387551,0.3257986746533392
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.948823798342217,7.62677340085356,0.27087419583087424
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,4.033271421896142,7.759031692659088,0.30751115113319605
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.4232627347030427,6.787697024589667,0.05882844481641847
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.3788370495408575,6.577894625447366,0.17977947363434987
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.6293697456433054,7.077371647154912,0.1813678441316986
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.42029481098717,6.725295559886838,0.11529406208750226
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.408967267975888,6.706283903441365,0.1116506325104103
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.7634475724785004,7.366470544456559,0.16042460050044216
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.767927102829801,5.496583565158213,0.039270640501388954
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.7010334474344084,5.428955918860778,1.0779749185549732
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.0494182007684945,6.087949823120496,0.01088657841649221
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.675347860261608,5.429773877875226,1.0707088762156853
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.325316893122426,4.6606657047329385,0.9284857268193641
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.5073638712547095,2.915409091780914,0.09931865072850488
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.7397807711226267,3.2652167041555646,0.21434483808968863
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.567399339636015,4.80333228489833,0.3314663943736993
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.6159472805776876,4.8330148615710655,0.39887969958431
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.9184833359091513,5.273357470261631,0.5636092015566718
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.9774340948143685,5.401830115937616,0.5530380736911207
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.2813308670669654,5.949822506347081,0.61283922778685
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,3.614587785024295,6.365889943166274,0.8632856268823161
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.6360078244216343,6.311994906038489,0.9600207428047796
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.095897508658716,5.4271079838514265,0.7646870334660054
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.203803679293334,5.548969138185992,0.8586382204006768
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.2351063566925897,5.656060271503697,0.8141524418814825
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.7590618243558547,5.002854502255936,0.5152691464557733
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.715756453720393,4.700697824827296,0.7308150826134896
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.144032143161856,5.540266955732003,0.7477973305917085
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,3.2162338712509735,5.569289486020885,0.8631782564810617
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.322077199809986,5.737136330490226,0.9070180691297463
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.067592014284865,5.350351175955635,0.7848328526140955
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.546842266404359,6.108617566729657,0.985066966079061
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,3.6162767200596964,6.434997974521675,0.7975554655977173
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,3.923323723279317,6.741122157761291,1.105525288797343
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,4.69854072240733,8.369238636605493,1.0278428082091673
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,4.736936631812436,8.063584594886995,1.4102886687378775
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,4.878908103688836,8.506510123127118,1.2513060842505546
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,5.248006226469549,8.965924590782947,1.5300878621561518
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,6.709137679180543,11.261388248877779,2.156887109483307
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,6.505526559611962,10.996295754854883,2.014757364369041
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,5.8763840169754715,10.016571202998504,1.736196830952439
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,5.893730453433445,9.968760852757075,1.8187000541098142
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,5.764076353496659,9.92290001475355,1.6052526922397679
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,5.660146984684522,9.975356098391163,1.3449378709778799
Mongolia,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,5.026214330056697,8.549079479172727,1.503349180940667
