Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,5.181566237385409,9.864479335636869,0.4986531391339497
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.3418603882234414,10.150072122630402,0.5336486538164813
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.688901414040212,10.867629707169758,0.5101731209106664
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,5.164215707445442,9.727576520785608,0.6008548941052778
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,5.05852257934124,9.46834045671877,0.648704701963708
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.860985544384865,9.335498619059951,0.386472469709779
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,4.644069758521504,8.891613228192934,0.39652628885007424
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,6.088536160277737,11.484644678851597,0.6924276417038779
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.784817795255434,8.984436228003553,0.5851993625073151
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.971963448877208,9.392994198092541,0.5509326996618746
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.102805662603602,7.689905709408153,0.5157056157990509
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,5.092130599180646,9.843753077964617,0.3405081203966738
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,5.0492853633542785,9.58237378230906,0.5161969443994963
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,5.1125096868807525,9.83483638735251,0.39018298640899385
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,5.505178670251604,10.24653233351403,0.7638250069891779
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.4374456207748265,10.435965673542073,0.43892556800757987
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.852889490549456,7.414169879955704,0.29160910114320826
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.6653426190189333,7.053140468770582,0.2775447692672848
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.117661575859991,7.97003051468443,0.26529263703555195
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.9986285278974405,7.6220864879858095,0.3751705678090711
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.182016604962392,8.126799847044405,0.23723336288038022
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,5.024958556740113,9.537068939476601,0.5128481740036266
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.9206014334351353,7.6604394456155465,0.18076342125472467
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.1151468815317855,7.995716509914132,0.234577253149439
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.925147199166506,9.4643683900233,0.38592600830971424
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.1025650452990305,9.828448647864132,0.37668144273393
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,5.27667736119535,10.54188932088902,0.011465401501680184
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.202188355518763,7.83478257041674,0.5695941406207865
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,4.734971083140357,8.98475077972707,0.4851913865536428
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,6.676993180449195,12.287305715431064,1.0666806454673248
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,6.049952087771487,11.044542137601546,1.0553620379414292
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,6.185148582854051,11.083909863424324,1.286387302283778
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,6.719243944399029,11.871679037527475,1.566808851270583
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,7.664539050779895,13.453802087567418,1.875276013992373
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,8.665935805751538,15.294298232507318,2.0375733789957575
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,9.464475680777412,16.137668524439082,2.791282837115741
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,8.287274894114038,14.030500262339864,2.544049525888213
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,8.73233093663331,15.159258392542739,2.305403480723882
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,9.153047558533885,16.092951916123816,2.2131432009439536
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,7.93630354102911,13.686423164744667,2.186183917313552
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,7.4173460887584195,12.66534227483156,2.1693499026852807
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,7.991794083718563,13.71586901177951,2.267719155657616
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.965574731391672,13.444333245129545,2.4868162176537982
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,8.277562611469069,14.571765476599843,1.9833597463382953
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,7.493429904024032,12.869058096114479,2.117801711933587
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,8.612219220507875,15.038250118383527,2.1861883226322236
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,9.100557922073365,15.237087750200448,2.9640280939462817
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,9.559540933729012,16.401859107736275,2.717222759721749
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,9.522926587238805,16.250643082714145,2.7952100917634644
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,9.143455605459911,15.631610514432346,2.655300696487476
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,9.694185608678104,16.624903468825014,2.763467748531194
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,10.64369236520204,17.598928344034874,3.6884563863692064
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,14.175350248722793,23.611192358484807,4.73950813896078
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,14.854947246774323,24.16681884578555,5.543075647763095
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,13.910524490468005,23.080216428322444,4.740832552613567
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,14.824382253272477,24.567909096362953,5.080855410182
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,15.25416622490475,24.79425203436582,5.714080415443682
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,17.483084806673,28.605451035712914,6.360718577633083
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,17.953033997179876,30.514925994027845,5.391142000331907
