Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,3.833645184814725,7.216490643062798,0.4507997265666517
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,4.3446211796039815,8.102912822658604,0.5863295365493588
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.9441878466650966,7.407547764649854,0.48082792868033897
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,4.12586695586696,7.947761512704295,0.3039723990296257
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.341083853159257,8.247131648510079,0.435036057808436
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,4.425701486552377,8.609842335135184,0.24156063796957117
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,6.227205962520118,11.803472024501486,0.6509399005387504
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,5.461118350993495,10.385399261844455,0.5368374401425333
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,6.218550584072633,11.81763189332235,0.6194692748229178
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,5.321023385456638,10.02740478021525,0.6146419906980265
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,6.810272881011055,12.914069017165744,0.7064767448563654
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,6.857102931276039,13.102452396491966,0.6117534660601125
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,6.5670286428222715,12.461664096604057,0.6723931890404851
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,6.526079090655128,12.196330956669193,0.8558272246410628
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,6.603249720309297,12.480911436692315,0.7255880039262781
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,5.53257190869484,10.687971128075606,0.3771726893140732
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.580681530918074,10.92481408907538,0.23654897276076792
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,6.197683568415862,11.896408111753395,0.4989590250783289
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,5.855076486134106,11.325958920536252,0.3841940517319591
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,5.778216879288621,11.182085388964406,0.3743483696128349
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,6.550029510704717,12.834675801322987,0.26538322008644677
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,5.250488797607794,10.355925549465717,0.1450520457498703
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,5.62226584838608,11.128058959105372,0.116472737666788
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,6.808927539030004,13.210630069542923,0.4072250085170861
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,6.350894576723068,12.669006069244219,0.03278308420191767
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,6.071046481913224,11.990068374836476,0.15202458898997318
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.3195661183320084,2.475715378080046,0.16341685858397081
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.595990345480356,2.9984498504843478,0.19353084047636426
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.4002859894221285,4.504599847102883,0.29597213174137416
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.413504638169659,4.34415936981117,0.4828499065281482
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.7092422383896175,4.937462994575188,0.4810214822040475
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.8881910462318587,5.1785010995672875,0.5978809928964299
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.3565795590066614,5.9836183978127675,0.7295407202005557
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,4.05073967749401,7.002811583587766,1.098667771400255
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,4.446631088814964,7.667934956647045,1.225327220982884
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,4.174589487883282,7.478621920607993,0.8705570551585717
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.834788404648494,8.491673983961139,1.177902825335849
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.448167051361146,9.644457675009555,1.2518764277127366
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,5.101420904276713,8.942041268386358,1.2608005401670677
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,5.368025427348957,9.495946662418739,1.2401041922791762
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,6.426530676815434,11.105191402196047,1.7478699514348222
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,6.814390719947312,11.569855858632245,2.05892558126238
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,7.451059218519536,12.905040236220888,1.9970782008181827
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,6.989082294366554,12.223300242177135,1.7548643465559737
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,7.736586241546331,13.539922542987224,1.9332499401054397
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,7.611932092989473,12.981894166013742,2.241970019965205
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,8.18393202432253,14.132156960675356,2.235707087969703
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,9.6356672913025,16.57389839126824,2.6974361913367604
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,9.80697439024771,16.865341263081373,2.7486075174140474
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,10.341432848110689,17.373299882538774,3.3095658136826023
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,11.099707465446878,18.9387732438253,3.260641687068456
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,14.050288960602607,23.504145869407267,4.596432051797949
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,13.957309273725006,24.104247105402912,3.810371442047101
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,13.596514523826384,22.866593156089046,4.326435891563724
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,14.850240405014326,25.01753038952878,4.682950420499873
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,15.551537033173283,26.028192000536436,5.074882065810131
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,16.196898506519027,27.625542349730544,4.768254663307511
Mongolia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,15.727154789608452,26.75124081897095,4.703068760245955
