Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.9485351264128832,1.7840717666693444,0.1129984861564219
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.9317607037261731,1.7449973467028328,0.1185240607495135
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.8979732721419242,1.7298206887379362,0.06612585554591233
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.8591850988427121,1.6491002793301952,0.06926991835522911
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,1.1391059342348004,2.1561878699443637,0.12202399852523693
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.8914631829254124,1.678900912595572,0.10402545325525259
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.9323230073183062,1.7704457649613474,0.09420024967526497
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.7399131382179762,1.3903550336319603,0.0894712428039921
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.9107471572734822,1.7568850892739418,0.0646092252730226
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.9005774804812245,1.7125857290507818,0.08856923191166743
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.9014209368669571,1.7367218586522004,0.06612001508171383
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.9653927835478684,1.7971500548294377,0.13363551226629922
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.9505168973951046,1.8244481538179822,0.07658564097222686
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.6557124810309309,1.25793829552283,0.053486666539032
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.6202305917124199,1.1947196234871842,0.045741559937655496
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.7035379270129454,1.3606010704616862,0.046474783564204425
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.6903345500728043,1.3119107238011027,0.06875837634450599
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.722124673823155,1.4001535646318075,0.044095783014502676
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.8724313283666534,1.653355260535333,0.09150739619797377
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.6832314494975953,1.3375633398398277,0.02889955915536291
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.7216698763963376,1.407984329321612,0.03535542347106313
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.8714943640812542,1.6752841206282794,0.06770460753422913
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.8983889245946228,1.732970307008895,0.06380754218035067
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.9205930964196174,1.8318476674809276,0.00933852535830726
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.5292750116500209,1.9595404121647035,1.0990096111353385
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.499042578695473,1.955335661225821,1.0427494961651251
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.5661610125761567,2.0108032795153274,1.1215187456369857
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.56388678688284,2.020088605438665,1.1076849683270154
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.5659449797729992,2.008777066509482,1.123112893036516
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.6752291941015287,2.12414147694616,1.2263169112568972
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.7112893631819812,2.1897191897657344,1.232859536598228
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.8612112797926288,2.3750359047822576,1.3473866548030011
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.845832858974076,2.326184526234838,1.3654811917133145
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.8915467746185013,2.3756067611238483,1.4074867881131543
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.8646279433792625,2.423536523696268,1.3057193630622572
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.8262790033051481,2.368361850132881,1.2841961564774151
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.8194420626103365,2.330659940084006,1.308224185136667
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.7621271880435887,2.252637474680255,1.2716169014069223
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.7323258402789792,2.2374202003777404,1.2272314801802182
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.7594898717133112,2.2401670265479354,1.278812716878687
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.8639224564307089,2.432108158849474,1.2957367540119438
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.0593198210467007,2.6604360503271534,1.4582035917662481
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.6902188696036569,2.1940317839385206,1.186405955268793
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.8184974409227876,2.2980621869961273,1.3389326948494482
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.281352481222412,2.9069488400872237,1.6557561223576007
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.072524615017074,2.6725028718677213,1.472546358166427
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.030767581446656,2.623553544959161,1.4379816179341511
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.3326141981035944,2.9918214811384685,1.6734069150687203
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.840178244432671,2.337416854455454,1.342939634409888
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.4400873253776845,3.1108257958974863,1.7693488548578826
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.481619994450261,3.1472220019155626,1.8160179869849595
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.392300238440055,3.0713489042388784,1.7132515726412314
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,3.12515209109898,3.9756189440543084,2.2746852381436513
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,3.349590830791727,4.188563646613706,2.510618014969748
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,3.671008981455918,4.648471548444383,2.693546414467453
Mongolia,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.7755580228988816,4.833351270712829,2.717764775084934
