Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,5.678793875272742,10.807565986913477,0.5500217636320057
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.2490463540448955,9.929830332781162,0.5682623753086302
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.197572937331768,9.888487830444001,0.5066580442195345
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,4.148619628673971,7.761096175137293,0.5361430822106477
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.5473346136483515,6.788013223054151,0.30665600424255235
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.1377308567983615,5.978119293937844,0.29734241965887875
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.9074203980544655,5.616210242870766,0.19863055323816559
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.005497297310611,7.643026989263454,0.36796760535776807
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.346157240693115,6.3672768420926324,0.32503763929359764
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.6913844172198607,6.9680520867296405,0.4147167477100804
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.9953280751978264,5.697325387975232,0.29333076242042067
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.3909560434715136,6.385810069427972,0.39610201751505514
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.1970537441886817,6.052772331696696,0.3413351566806675
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.170803837628161,6.005277725974207,0.33632994928211435
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.1981810582532235,6.0197384362113215,0.37662368029512505
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.4742827238191176,6.61905938977345,0.32950605786478526
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.083834141470245,5.9182374922930965,0.2494307906473927
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.82952357084507,5.484757641014221,0.17428950067591842
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.6718907244699635,5.152092754564017,0.19168869437590974
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.597234308261193,5.026896258968456,0.1675723575539294
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.6651971612925944,5.1981818998629485,0.13221242272223988
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.890264873533062,5.5664879579217885,0.21404178914433603
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.078877439626121,4.049867774121715,0.10788710513052746
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.8744815093171172,3.6215263539354385,0.1274366646987961
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.0405567679055183,3.919416528183805,0.16169700762723171
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.4106569464463803,4.645823809815054,0.17549008307770686
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.6323450462509137,3.130180748657793,0.13450934384403435
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.513982942639736,2.943795913008209,0.08416997227126255
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.846613616129573,3.437030460463104,0.2561967717960416
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.8984768019410394,5.420109203003827,0.37684440087825166
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.0296045824782265,5.617914299311799,0.4412948656446538
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.3864452635725897,6.2630423017137,0.50984822543148
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.1346644768639784,5.6317402077257235,0.6375887460022338
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.2474916480539364,5.741211098411908,0.753772197695965
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,3.4428084003411374,6.183231414021705,0.7023853866605698
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.3485602360086215,5.765308435331778,0.9318120366854652
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,2.613135514360648,4.684791487596479,0.5414795411248163
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,2.5818919323728178,4.548097883905579,0.6156859808400561
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,2.649400854078542,4.712205020069067,0.5865966880880169
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.4266965775370233,4.345639803998426,0.5077533510756205
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.4297330341354306,4.2734770632545604,0.5859890050163012
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.798839279911782,4.812826480924983,0.7848520788985809
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.822355217910933,4.844353232846828,0.8003572029750381
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.7453203911769846,4.685785539998633,0.8048552423553366
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,2.411180966402513,4.181349167490774,0.6410127653142523
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,2.7443010435524577,4.67690182092041,0.8117002661845059
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,2.7139443968274826,4.583803629153722,0.8440851645012437
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,3.071830366839048,5.255872475453849,0.8877882582242469
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,3.7547236740211893,6.325716403533081,1.183730944509298
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,3.48669496448647,5.9404810657343825,1.032908863238558
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,3.1618919297604067,5.366823901107763,0.9569599584130506
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,3.4617905402213287,5.844948320595124,1.0786327598475327
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,4.501390161589152,7.593450231833141,1.4093300913451623
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,4.270874647883182,7.108179616080383,1.4335696796859811
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,3.7539104976222575,6.237540425569932,1.2702805696745827
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,3.4960661872533794,5.837403690362807,1.1547286841439517
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,3.314774526492195,5.578174464428875,1.051374588555516
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,4.371730789452359,7.30782165365331,1.4356399252514085
Mongolia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,3.055241209157714,5.131466129072668,0.9790162892427601
