Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,4.217695033139722,7.945790133938059,0.4895999323413851
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,4.987295676021086,9.365933335642096,0.6086580164000761
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,4.632631169933884,8.682266338427628,0.5829960014401401
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,4.537802584460657,8.625451461494873,0.45015370742644123
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,4.2958371614568645,8.16602162128751,0.4256527016262197
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,4.030748217371055,7.839587812140812,0.2219086226012985
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,5.353116698051698,10.147370954263291,0.5588624418401054
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.456846739043728,8.46866691388808,0.4450265641993756
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.928383461205787,9.321048741937293,0.5357181804742792
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.110442356034507,7.861583037745122,0.3593016743238908
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,5.146319487394763,9.628628766715082,0.664010208074445
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,5.161019631247768,9.919795827589061,0.4022434349064756
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,5.027248841038832,9.568595336551828,0.4859023455258349
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,5.255308952187906,10.01040141386365,0.5002164905121607
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.481787461854727,10.639694050495095,0.32388087321435766
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.679861188993117,8.993219720925524,0.3665026570607104
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,4.720488096717345,9.202652945538015,0.23832324789667503
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,5.1168630391650485,9.9053831213111,0.32834295701899574
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.735235291123195,9.200379231559337,0.2700913506870535
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.615171358103376,8.810984984178734,0.4193577320280175
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,5.155242206091674,10.048672662192963,0.26181174999038515
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.106884605729553,8.08979304982846,0.12397616163064518
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.343232143567127,8.501316413942403,0.1851478731918501
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,5.252758905988085,10.426518641602762,0.07899917037340742
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.059739050229592,9.92946833698695,0.19000976347223286
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,4.842043905522847,9.521150906122529,0.16293690492316504
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.286349915304947,2.4056251124234365,0.16707471818645714
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.4920106523007912,2.7657396329758392,0.2182816716257432
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.2361753708454577,4.159697721272643,0.3126530204182729
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.389324068709257,4.284258288641227,0.4943898487772873
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.8595563585296286,5.194128159666218,0.5249845573930392
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.9281570924729214,5.252877872583381,0.603436312362462
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.4612770262917056,6.158376158827618,0.764177893755793
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,4.293986328780083,7.5137554964183755,1.0742171611417897
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,4.790644815363093,8.360291079667029,1.2209985510591568
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,4.219817322426705,7.402590994616785,1.0370436502366247
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,4.419238303440215,7.594168384724311,1.244308222156119
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,4.581942467667022,8.123643535857564,1.0402413994764803
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,4.057668309968945,7.074849790791697,1.040486829146193
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,4.051935192416939,6.94208309878778,1.161787286046097
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,4.7088346024207395,8.099833341353373,1.317835863488106
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.888066752827043,8.500606693044766,1.2755268126093204
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,5.2551373835155815,8.851401510634354,1.6588732563968094
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,4.916583736824293,8.626115261145376,1.2070522125032102
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,5.537204980777217,9.559502481948062,1.5149074796063724
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,5.715530868801908,9.88861839281422,1.5424433447895955
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,6.311605063939506,11.068024675678796,1.5551854522002158
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,7.563816389639749,12.736470531141313,2.391162248138185
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,7.723452177569886,13.305823428393545,2.141080926746227
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,7.986172977149545,13.586890330756255,2.3854556235428355
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,8.43271216009087,14.21198857622111,2.6534357439606318
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,10.568208787005592,17.13319801285087,4.003219561160314
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,10.376020529581432,17.43437151213248,3.317669547030384
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,10.091299249103745,16.735878467457557,3.4467200307499333
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,10.90663698225352,17.899788731896408,3.913485232610631
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,11.426642705409321,19.576341407348522,3.2769440034701223
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,12.306318849431683,20.540530758367503,4.072106940495862
Mongolia,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,11.964698938048045,20.05928469585367,3.87011318024242
