Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.4310051162826446,0.9547088907863257,0.1284548313050313
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.4229438317319457,0.9281574871310379,0.12802632858435944
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.577603257454484,1.2522508622628157,0.17536473028228938
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.5762913996703333,1.248250563410305,0.17417068261485014
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.5871663332702911,1.2715172244140167,0.1758608543206652
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.6234601836383412,1.3572808298232704,0.1856817591391867
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.26872634984078947,0.5325783374081935,0.004874362273385446
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.3024754663409149,0.6092909677975249,0.11957963437144942
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.31612385642112145,0.6115788707942551,0.020668842047987745
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.262290735078176,0.5186118263978214,0.005969643758530541
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.2269790851489008,0.4398448007960114,0.014113369501790207
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.2575250704206141,0.4957999125369138,0.019250228304314443
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.2855750860301157,0.5500577613735138,0.021092410686717578
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.29776221378144707,0.5657729321843163,0.029751495378577852
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.2480290244190451,0.4937225387422801,0.002335510095810067
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.22609583330573957,0.4364675876551984,0.01572407895628075
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.22205143246126388,0.42519094347425607,0.018911921448271696
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.21556942693522868,0.42430260301263745,0.006836250857819914
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.2798383235511269,0.5431382807904968,0.016538366311757147
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.2223431287992621,0.4376765910944055,0.007009666504118689
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.23809778836390763,0.45212565089347406,0.0240699258343412
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.18366088597157273,0.3572976555052766,0.010024116437868907
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.2121693308161622,0.40490822538063953,0.019430436251684863
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.1924114748684486,0.3669012963756657,0.017921653361231443
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.17986009969699887,0.34305973543996726,0.01666046395403048
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.168380801534868,0.3215408873379074,0.015220715731828621
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.15510837121302232,0.2982374384431369,0.011979303982907752
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.12747751291006815,0.24706070727292628,0.007894318547210025
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.13395765177131677,0.2644974381059023,0.0034178654367312267
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.14880749941407767,0.2896228207666097,0.007992178061545646
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.14488539726901423,0.2873555077435799,0.002415286794448579
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.15972453606929965,0.3096111745321133,0.009837897606486012
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.1885353862269623,0.3763781045278479,0.0006926679260766955
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.16134848221251585,0.31706318916948756,0.005633775255544149
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.19293273283390186,0.3765529173403167,0.009312548327487014
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.20201374444740955,0.39478273692656773,0.009244751968251391
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.1891583829534133,0.3800291586326231,0.07467911964181188
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.23610596060925476,0.48127008221230766,0.09177641625009822
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.07380036354344316,0.14189541559374272,0.0057053114931436
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.09277182626044263,0.18118791047497354,0.004355742045911715
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.13806520040722364,0.2518837647083577,0.024246636106089597
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.12399123501037843,0.23449270218645513,0.013489767834301725
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.12500159018190124,0.22527781569254068,0.02472536467126181
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.1472984805277638,0.26726599301004145,0.027330968045486126
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.18173284482045632,0.32674307515069373,0.03672261449021891
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.2029515019104129,0.36475630228451184,0.04114670153631397
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.20360255303337274,0.3802798641294003,0.02692524193734519
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.16675310530729776,0.3022695049712789,0.031236705643316598
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.18005245519047064,0.31650217500502775,0.043602735375913526
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.19221091868209617,0.35047036431128065,0.03395147305291166
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1667810287413243,0.3031115597178343,0.03045049776481426
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.1593098041511139,0.2910825726838576,0.027537035618370176
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.17988060929456573,0.3126774323143829,0.047083786274748574
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.16987015333830732,0.30309022594207,0.03665008073454462
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.16592187999144356,0.29452080302224104,0.03732295696064611
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.13737494135339015,0.24366148591751902,0.0310883967892613
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.14568596516331944,0.25491519806890595,0.03645673225773294
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.13394784587098446,0.23328389871603306,0.034611793025935866
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.13046875619438056,0.22942177508054346,0.03151573730821766
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.15080918613786878,0.26403007331857425,0.0375882989571633
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.15954057395897236,0.2799399440849498,0.03914120383299488
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.16699522957965302,0.2897666406841448,0.044223818475161214
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.18388631493778232,0.3228708912228322,0.04490173865273245
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,0.2580150660743053,0.4357138329896111,0.08031629915899954
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,0.2638224887254756,0.4586540726360774,0.06899090481487377
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,0.27298135563976306,0.45986722017104154,0.0860954911084846
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,0.33042134763294334,0.5570156351070605,0.1038270601588262
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,0.29870374133843025,0.5098650148026584,0.08754246787420211
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,0.31207804102280806,0.5470072219853818,0.07714886006023436
Mongolia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,0.38987109696380884,0.6980064977926703,0.08173569613494736
