Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,8.039123993701299,17.063012787071774,2.4563860783526814
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,8.448331707423426,18.17625531394137,2.5301439800704264
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,8.731803594055412,19.127960500227097,2.567145475285727
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.03174913993106,4.216551371914882,0.7709318281542367
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.2067729641287377,4.408783399804239,0.00476252845323577
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.2402104771453266,4.307203626961799,0.17321732732885398
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,1.9212016208078102,3.6644015645074974,0.17800167710812298
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,1.7328294776645843,3.3357630354339505,0.1298959198952181
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,1.756070729371953,3.3493303701549024,0.16281108858900395
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1.770873440448601,3.3119586031302983,0.2297882777669038
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,1.7682877262361243,3.3062290904988973,0.23034636197335145
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.4698211123365381,2.7613105922232455,0.17833163244983075
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1.336700781910379,2.605668504245104,0.06773305957565445
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.304964968239367,2.43957245131729,0.170357485161444
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.327804507583241,2.5619549389546767,0.09365407621180499
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1.8365696696387959,3.4651694102268586,0.20796992905073308
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1.4982485733632553,2.8920674097743655,0.10442973695214497
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.6025865062968523,3.029728615492451,0.1754443971012536
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1.3505679770101153,2.5435543370907046,0.1575816169295261
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1.6349874368752735,3.0736926284753423,0.19628224527520444
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.5724613296045018,2.989464244540686,0.15545841466831778
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.57622681784878,3.021041066214319,0.1314125694832411
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.5919982693638945,2.980769693241615,0.20322684548617453
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,1.559169904850916,2.943849035889233,0.17449077381259914
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.3630074039416005,2.6170742883170743,0.1089405195661266
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.4944518441615953,2.8324889534761226,0.15641473484706792
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,1.85328900079516,3.6827081027723128,0.02386989881800705
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,1.8661500531044095,3.614711836005331,0.11758827020348805
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.001310494390801,3.919353185831771,0.08326780294983083
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.293530607255402,4.402302609431051,0.18475860507975295
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.7023717055583774,3.327653582636618,0.07708982848013712
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.619416552867023,3.176377223566511,0.06245588216753495
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.9422004958994428,3.7789818566979676,0.10541913510091816
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.9584175520142557,3.830975917057365,0.08585918697114625
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.135712664274587,4.1704473566003415,0.10097797194883329
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.6625046049784526,1.3187477426528065,0.006261467304098822
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.7975509770965725,1.5224385924282786,0.07266336176486643
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,1.1463204249492787,2.0732973547397378,0.21934349515881968
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,1.0625577151082248,1.895897757403001,0.22921767281344885
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,1.113234646148947,2.009476703526711,0.216992588771183
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,1.1633184256524043,2.0668831963578516,0.2597536549469571
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,1.301724846533063,2.2700901087911807,0.3333595842749455
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,1.3885795972615513,2.399004884701365,0.37815430982173726
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,1.3894409732557245,2.4118872695069054,0.3669946770045436
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,1.1319516945085755,2.051461677960303,0.21244171105684773
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,1.2120347042188548,2.095045522976044,0.3290238854616657
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,1.3540239859426868,2.371051176769422,0.3369967951159516
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,1.2460327172041037,2.1830414486460232,0.30902398576218404
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.2164484118160042,2.1603276418168726,0.27256918181513556
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.3641327818671178,2.3567678727272305,0.3714976910070049
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.4010107489205836,2.3931481423766963,0.4088733554644709
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.4305696288472087,2.506003011235431,0.3551362464589862
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.2588702127263005,2.1929189776172144,0.32482144783538636
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.4332065124099866,2.509523947244961,0.3568890775750124
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.4279155179311815,2.4402566104833148,0.4155744253790483
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.482592514117751,2.543553142773589,0.42163188546191277
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.8184260682443671,3.136201667529936,0.5006504689587985
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,2.0022004936780466,3.393380215471197,0.6110207718848961
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,2.3444684360456263,4.077977837689857,0.610959034401396
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,2.671568319683901,4.554023942889487,0.7891126964783142
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,3.6597675433719585,6.176191896665102,1.1433431900788147
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,3.6468398374034923,6.158982443253528,1.134697231553457
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,3.2874142880149213,5.540039726435239,1.0347888495946034
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,3.186740023663016,5.351719165441982,1.0217608818840498
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,3.2768973076082784,5.548140458363579,1.0056541568529775
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,3.649867873721929,6.250053103673515,1.049682643770343
Mongolia,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,3.9840708173346115,6.834243925474794,1.1338977091944282
