Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.8921886437404246,1.706718689652468,0.07765859782838125
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.9328916842555905,1.7729487076329424,0.09283466087823866
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,1.2733828266049705,2.4328176588664716,0.11394799434346936
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,1.032583021593512,2.0473715703844237,0.017794472802600048
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,1.0820810099192886,2.0735510643369603,0.09061095550161691
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.8054570770161702,1.5350790879313467,0.07583506610099366
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.9021252383278231,1.6969364349926863,0.10731404166295988
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.8829939393588006,1.6351126426281941,0.1308752360894071
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.8484286830382493,1.6200349908715839,0.07682237520491464
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.8619416122230055,1.644422346980584,0.07946087746542685
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.866254322215759,1.6255879417293413,0.1069207027021768
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.711475866363748,1.3509855476384298,0.07196618508906627
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.7396555820731858,1.4566105394992246,0.02270062464714706
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.9028771430892937,1.7209763718184772,0.08477791436011017
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.9175709762014299,1.7612052861733933,0.07393666622946637
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.9333841687347391,1.8200213486143209,0.04674698885515727
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.072538523494169,2.0398281443098023,0.10524890267853526
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.914196888620043,1.8113803305260048,0.017013446714081226
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.015989799018966,2.0544739124572855,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.2563814264749142,2.420097285949504,0.09266556700032469
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.2289925566232773,2.396391987291298,0.061593125955256456
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.3099752717068482,2.6342634579599964,0
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.4183987110501173,1.8444262373317537,0.9923711847684809
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.4185609118908789,1.8428142110314367,0.9943076127503204
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.4912846749678639,1.936027927033959,1.0465414229017687
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.658919642592402,2.130496102280446,1.187343182904358
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.8251470872865336,2.336850864026669,1.3134433105463987
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.912419946779552,2.475135004946288,1.3497048886128158
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.876357701827388,2.4139360954344977,1.3387793082202784
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.9718530702806167,2.5398083282435007,1.403897812317734
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.7938280145116368,2.31307116778784,1.2745848612354336
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.7760353895238907,2.32743054523282,1.2246402338149616
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.804402756039702,2.307583892760028,1.3012216193193762
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.9335898753025078,2.4914706199372976,1.3757091306677183
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.9841804246331995,2.5996204292440854,1.3687404200223137
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.9964860047769335,2.643595412457007,1.3493765970968599
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.9694724748342258,2.554209997486537,1.3847349521819146
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.8845800702590654,2.4875757935191856,1.2815843469989452
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.8184812234613321,2.342140763324518,1.2948216835981465
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.9968460060725453,2.550565166499192,1.4431268456458985
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.5761043837931263,2.070676779290063,1.0815319882961896
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.6183696164567243,2.0877951823084344,1.1489440506050141
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.073941247519187,2.6933664047567363,1.4545160902816376
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.2388551930154112,2.898048172522807,1.5796622135080154
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.3966995982164696,3.1002006701654024,1.6931985262675366
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,2.9619303859014163,3.766794311140789,2.1570664606620435
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.4102212820034303,3.0968016205320055,1.7236409434748552
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,3.120823232161535,4.062885402476787,2.1787610618462834
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,3.0163759670530093,3.8943341463437355,2.138417787762283
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,3.171872289043655,4.123060457001654,2.2206841210856556
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,4.370080443872064,5.724716407193062,3.015444480551066
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,4.804997398320694,6.119392518280923,3.4906022783604653
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,5.01733759629245,6.489693386904867,3.544981805680032
Mongolia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,5.3904530385991976,7.014601221633406,3.7663048555649894
