Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.9756090849404297,1.8734899590753384,0.07772821080552095
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,1.1599797050843674,2.188794900488295,0.1311645096804399
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.9855731653454083,1.8612218663074114,0.1099244643834052
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,1.2682735471971278,2.382589352123507,0.15395774227074854
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,1.31592736857051,2.457123118653599,0.17473161848742058
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.3188281108062798,2.5183005722052734,0.11935564940728627
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,1.3940912873540454,2.623270806076086,0.16491176863200474
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.409832882918955,2.700373269562134,0.1192924962757762
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.1508363354371884,2.2106972715863327,0.09097539928804399
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.1894255603038169,2.256361777135682,0.12248934347195184
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.3171112401288427,2.5584500263832175,0.07577245387446796
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.231537537786394,2.359569671731907,0.1035054038408807
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.211062761410485,2.323584395421147,0.0985411273998229
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.3587928194550547,2.5944314151610213,0.12315422374908791
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.107087186905142,2.1458001804333184,0.06837419337696549
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.2244009427816414,2.4263040746800764,0.02249781088320635
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.5031743430834776,2.8836700115140976,0.12267867465285742
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.357099392127203,2.632503716278597,0.08169506797580883
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.2836383284254933,2.564364569308417,0.0029120875425694415
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.6793722484950224,0.881464954097068,0.4772795428929768
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.6461108009406377,0.8284784927325602,0.4637431091487151
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.6889550459799836,0.8784204317847975,0.4994896601751697
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.756440972042364,0.9783602503801372,0.5345216937045909
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.8461693886018771,1.114223959410681,0.578114817793073
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.8731005485973371,1.1277658259836618,0.6184352712110124
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.9173246177901468,1.1885798141789985,0.646069421401295
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.0234352892392216,1.329285084303624,0.7175854941748191
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.9942832561623338,1.2975303742947075,0.6910361380299599
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.0266156688340908,1.3302562893430814,0.7229750483251003
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.0704937158103778,1.4043664166810368,0.7366210149397188
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.1098929627234417,1.425155368221282,0.7946305572256014
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.2421891893374426,1.6032659887940823,0.8811123898808029
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.3863359257527077,1.7938889001864597,0.9787829513189557
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.5619792698186883,2.0442220448852138,1.0797364947521628
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.7324640104250375,2.2324687855598864,1.2324592352901886
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.9505634403337546,2.5253814883591144,1.3757453923083949
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.3004791069408466,2.984846145136894,1.616112068744799
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.9007000254196575,2.508253891411479,1.293146159427836
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,2.026204993989609,2.65153152110765,1.4008784668715686
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.617818929228683,3.4145314568504266,1.8211064016069396
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.800053256930605,3.684941183238757,1.915165330622453
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.9941152864171476,3.8149354417287524,2.173295131105543
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,3.380085256404369,4.349686869943895,2.4104836428648433
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,2.5364172049619325,3.2819314390954757,1.790902970828389
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,3.181413449685144,4.096428867869674,2.266398031500613
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,3.0151168371725117,3.883064423395987,2.1471692509490365
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,3.0457127065380245,3.8758855877986744,2.2155398252773746
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,4.191300228124447,5.411267799150217,2.971332657098678
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,4.58337769547108,5.981212318986365,3.185543071955796
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,4.441112274152372,5.660980939306243,3.2212436089985017
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,4.291371409016849,5.633964875396362,2.9487779426373355
