Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,4.104701632000347,7.720866972387088,0.4885362916136051
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,4.498098029817704,8.499867309346417,0.49632875028899104
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.9943833776758435,7.525348600549988,0.46341815480169934
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.92710632256327,7.418025722739527,0.4361869223870132
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.9768853662275627,7.536545227219371,0.4172255052357552
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,4.01693556636304,7.636061970988102,0.3978091617379782
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,5.892637151766884,11.05054834763979,0.7347259558939792
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,5.308433827976653,10.170455084223597,0.4464125717297103
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,6.268314870663868,11.783449308248983,0.7531804330787528
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,5.536402398829793,10.429413138628572,0.6433916590310149
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,7.184775345041394,13.512339037589449,0.857211652493338
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,7.477628712115814,13.932260099304862,1.0229973249267656
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,7.580995428968854,14.46104705867148,0.7009437992662271
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,8.054688624375794,15.146995016541432,0.9623822322101567
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,8.170329696124544,15.642074595021848,0.6985847972272392
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,6.850039520466781,13.17094301564191,0.5291360252916526
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,7.119687195572984,13.571124090019078,0.668250301126891
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,7.808161165636743,15.228024745770853,0.3882975855026318
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,7.224340067546391,13.860285207669705,0.5883949274230789
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,7.1031197603227705,13.650481194729075,0.5557583259164671
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,7.925921731775153,15.135682544507631,0.7161609190426761
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,6.4337037435894135,12.46767030753739,0.39973717964143685
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,7.069351006335249,13.963953516732392,0.17474849593810582
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,8.598739897188388,16.472184830513463,0.7252949638633117
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,7.803459416160699,15.12841697237711,0.47850185994428784
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,7.451395830161815,14.90782568347959,3.016822920512178
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.8654161383220111,3.5362715711743133,0.19456070546970872
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.0393695918316745,3.7752227502494407,0.30351643341390866
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.936174367500011,5.377841225793885,0.4945075092061373
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.9252781322029424,5.435201185205396,0.41535507920048875
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.341585536785597,6.167651148472039,0.5155199250991545
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.5021272282547407,6.232305979297664,0.7719484772118181
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,4.111695508498862,7.207020409169761,1.016370607827962
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,4.770730260338617,8.430253661017948,1.1112068596592852
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,5.107207477461665,8.809938388147453,1.4044765667758767
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,4.501973766952654,7.807711820528011,1.1962357133772965
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.0211815843412495,8.695149762798719,1.3472134058837804
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.574185151361352,9.495950603257619,1.6524196994650842
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,5.42480621744895,9.400894376307072,1.4487180585908277
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,5.842551644152589,10.201875614627237,1.4832276736779422
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,7.225177203464394,12.608114963821969,1.8422394431068199
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.868326033617782,13.41135566479823,2.325296402437335
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,8.691218652037076,14.966426375554466,2.416010928519687
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,8.374544681464808,14.337837334002948,2.4112520289266683
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,9.748132753544617,17.135582561722753,2.360682945366481
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,10.206994329956153,17.541296852549237,2.8726918073630685
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,11.000898478291614,19.041052831202332,2.960744125380895
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,12.92473390622445,22.231060075916826,3.618407736532074
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,13.534195424831047,22.748373740314268,4.320017109347827
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,14.076335832868226,24.20206797953328,3.9506036862031735
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,14.81717755373094,25.16855503331055,4.465800074151328
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,18.66987780682542,31.108913295787776,6.230842317863061
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,18.25746994177451,30.9831697515296,5.531770132019419
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,17.925681313864082,29.732555599185737,6.118807028542429
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,19.989936555160572,33.654870430762315,6.325002679558832
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,20.963579659540052,35.265154579131085,6.662004739949017
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,21.27232003532412,35.561136996397224,6.983503074251022
Mongolia,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,20.521478532079296,35.87733245983475,5.165624604323847
