Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,4.511356187161137,8.514829522541667,0.5078828517806073
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,4.748063961400145,8.872213275853571,0.6239146469467203
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.9887501874716342,7.536049732298598,0.4414506426446705
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.8184938651317437,7.206110937057387,0.43087679320609995
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.739842404570802,7.059481434501343,0.4202033746402605
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.549326797231376,6.744373032060204,0.3542805624025478
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.5354619785111545,8.533133958871591,0.5377899981507182
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.748952049695743,7.09257204990433,0.40533204948715573
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.2108207303801155,7.924261525281629,0.49737993547860215
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.4354037650202756,6.47904572531804,0.391761804722512
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,4.0710104818089965,7.599730420119883,0.5422905434981105
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,4.037296887203141,7.519658833030432,0.55493494137585
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,4.067093836079646,7.557544858101233,0.5766428140580593
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,4.255165505296087,7.989883084494869,0.520447926097305
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,4.311931587395838,8.18771445316529,0.4361487216263864
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.628107258236044,6.926237600441656,0.32997691603043267
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.741987217061032,7.2807931646285455,0.2031812694935189
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.924499373801111,7.530708515205955,0.3182902323962673
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.4175189127226746,6.589744260570829,0.2452935648745198
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.3195472096474736,6.347821910903939,0.29127250839100816
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.8897014729083503,7.35986776140513,0.4195351844115698
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.2453496855954556,6.324248786966612,0.1664505842242998
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.373799144151061,6.506388560786377,0.24120972751574454
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.772917227192215,7.421027969228787,0.12480648515564363
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.998909950779014,7.848661397212345,0.14915850434568334
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.5979982380372664,7.104763807532523,0.09123266854200995
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.2165813224026047,2.314683162326541,0.11847948247866835
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.5573877287663775,2.9751940702449233,0.13958138728783176
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.5582804604648626,4.829721961426673,0.28683895950305294
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.648672793161962,4.9953124793631964,0.3020331069607276
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.9000022480005474,5.344017310989662,0.45598718501143276
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.9257071379603676,5.31906597844805,0.532348297472685
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.2376373402286385,5.763102745650009,0.7121719348072681
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,3.6194417443413194,6.398782248269891,0.8401012404127486
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.682579518312453,6.546723620292326,0.8184354163325804
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.1711185009007483,5.702077255222203,0.6401597465792932
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.4233783065478747,6.0299670042294045,0.8167896088663449
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.5998550565802803,6.380294002431251,0.8194161107293096
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.0881894787563877,5.410039255423861,0.7663397020889149
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,3.0769255428920346,5.325907757010689,0.8279433287733804
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.6411196528170007,6.3555415321995365,0.9266977734344648
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,3.73158124628914,6.334898134953805,1.128264357624475
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.8371291474065194,6.599316344524617,1.0749419502884225
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.571827794519597,6.139232211857897,1.004423377181297
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.1557645571295545,6.9270166012688,1.3845125129903089
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.289160873235309,7.305632312839794,1.2726894336308234
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.608677005243141,7.847710773974125,1.3696432365121574
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.448422291905028,9.061771580290573,1.8350730035194829
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.684343304975389,9.832523564046454,1.5361630459043232
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,5.708319968047325,9.66253240272336,1.7541075333712919
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,5.720950749408772,9.770439454399071,1.6714620444184716
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,7.173317156051682,11.803947252986838,2.542687059116526
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,7.373857888886484,11.91105217184999,2.8366636059229773
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,7.522178216685173,12.524463044054404,2.5198933893159436
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,8.000318467980211,13.191653911946286,2.808983024014135
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,7.734508012075736,13.154646530511737,2.3143694936397345
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,9.178361346321172,15.447419965774483,2.9093027268678595
Mongolia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,8.425553649684067,14.356815238158552,2.494292061209583
