Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,6.4189883156332685,12.189053483261059,0.648923148005478
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,6.282271467474693,11.818374052878191,0.7461688820711965
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,5.9924659324479475,11.174824543977145,0.8101073209187506
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.740718161612563,10.703653635744047,0.7777826874810785
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,4.470590000027048,8.380585979295544,0.5605940207585522
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.8759686241709876,7.204546275891802,0.5473909724501729
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.356042996463727,6.288840229449628,0.42324576347782594
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.0788651048232047,5.783366677668711,0.37436353197769856
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.015962387771548,7.476067701375885,0.5558570741672115
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.0335241011492267,5.691357563984943,0.37569063831351013
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.1295464995828954,5.827687537001965,0.43140546216382614
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.6559566495161704,4.988253158361452,0.323660140670889
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.9434698722696493,5.47964347928391,0.40729626525538887
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.6243718667682936,4.901074733619439,0.34766899991714784
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,2.5707147652127067,4.790982233616207,0.35044729680920694
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.760575237124888,5.141207584350002,0.3799428898997741
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.1908719911992867,6.057948496022302,0.32379548637627087
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.984820640093773,5.7449261866526635,0.22471509353488273
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.728763900782673,5.238913699160093,0.2186141024052537
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.6069958323503304,5.012817310916386,0.20117435378427428
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.4591333374467745,4.711863689248938,0.20640298564461146
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.2792937735178107,4.426834366100679,0.13175318093494237
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.5220423909710705,4.8662941217842715,0.1777906601578696
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.682466356049917,3.307939486369024,0.05699322573080989
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.144738911771908,2.241797298038006,0.04768052550580992
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.6063807614362826,3.1205455976884937,0.09221592518407151
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.954245383122994,5.741625819112826,0.16686494713316158
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.2116914942256174,4.284256767021349,0.13912622142988562
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.185105487679675,2.282657151533666,0.08755382382568366
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,1.4706967198615821,2.827050413205155,0.11434302651800943
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.1509819397173637,3.982846369148044,0.3191175102866832
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.0030998258064945,3.694179470693525,0.31202018091946404
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.5177706961286423,4.6792000889677094,0.3563413032895748
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.5136661480148437,4.536499560587762,0.4908327354419253
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.71468456950394,4.84865193814404,0.5807172008638402
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,2.837424832730605,5.051030829397083,0.6238188360641259
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.7343445857704483,4.823912742053654,0.6447764294872429
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,2.1800435906371556,3.759881083610829,0.6002060976634822
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,2.1278627889332844,3.754395497846563,0.5013300800200062
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,2.166570788584963,3.8322237907512564,0.5009177864186698
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,1.8858295827491638,3.3478608194358053,0.42379834606252254
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.7214792965205041,3.0253620386080136,0.4175965544329947
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.8542213227114286,3.202289437812179,0.5061532076106785
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.9201949270426826,3.3166007592890123,0.5237890947963526
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.8183128460357816,3.1210207533017065,0.5156049387698567
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.512916584539771,2.6276952865663343,0.39813788251320736
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.6953085289204064,2.901121004313161,0.489496053527652
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.7600731161707905,2.9923595540822467,0.5277866782593343
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,2.0767678417371314,3.6165736151757386,0.5369620682985241
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,2.5994983213284493,4.44150544411634,0.7574911985405584
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,2.4015068994801223,4.058941132098523,0.7440726668617217
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,2.2025070028375615,3.737395441985048,0.6676185636900753
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,2.3292853193698306,3.9189708723566072,0.7395997663830542
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,2.764611409246622,4.615374182277331,0.9138486362159128
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,2.6643807673655915,4.406429258851439,0.9223322758797441
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,2.2230072992448084,3.745238798945251,0.700775799544366
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.6871299423161585,2.8730481769127723,0.5012117077195446
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,2.0776000514453887,3.5171756014711644,0.6380245014196131
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,3.9670960478541026,6.5906953466806595,1.3434967490275453
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,3.1181389167950595,5.218698829759198,1.0175790038309205
