Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.487120713641987,7.356390102045273,1.0607206673561862
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.9659667006774884,8.571103874664143,1.1852215881328556
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.9908104758926504,2.012035458704812,0.385754510317937
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.061929797870465,2.2016785108154293,0.4086526832258021
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,1.052311174652346,2.17080016105193,0.3993278236943646
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.863623599910451,1.68827096041589,0.03897623940501205
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.7166853402951626,1.408766864909783,0.02460381568054215
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.7995775680357635,1.581041764510152,0.018113371561374936
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.8432688799501229,1.645654632981696,0.040883126918549895
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.8623277786735963,1.6970585231736388,0.02759703417355397
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.7322994142448678,1.4581019220477422,0.0064969064419933
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.7245125165798059,1.381145891217547,0.06787914194206468
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.7102051507064937,1.3663076717066591,0.05410262970632829
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.6873264832374172,1.3317699910001268,0.04288297547470743
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.8656472917890927,1.647999461652175,0.08329512192601052
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.6677759422196383,1.2695123319156805,0.06603955252359617
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.648046868251104,1.2398335344262932,0.05626020207591487
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.5053288382629295,0.9663175685253773,0.044340108000481715
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.6270996118639954,1.1885528413515591,0.06564638237643161
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.6408251596390728,1.2185178489501447,0.06313247032800096
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.6435172383530801,1.2420165236076843,0.045017953098475894
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.6859043277558085,1.2901827680784819,0.08162588743313492
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.6999066827817884,1.349517796822312,0.05029556874126473
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.5670476871397476,1.1215660264080354,0.012529347871459762
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.5675518877741023,1.1002204753611964,0.03488330018700825
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.6445465766705366,1.2373220360528823,0.05177111728819095
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.609831984610565,1.24700417212844,0.2410520185041073
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.6670173025846222,1.3326627919635392,0.0013718132057052301
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.836201226147401,1.6414078043888312,0.03099464790597073
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.7044613000375899,1.4163646875348563,0.2794391558614567
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.8073639261395282,1.5886863933786828,0.026041458900373682
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.0137932312846307,2.012104100047266,0.01548236252199564
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.1025700163839902,2.103926417471566,0.10121361529641448
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.163613802775225,2.3039987971280604,0.023228808422389502
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.28410899135967915,0.5546449239775595,0.013573058741798871
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.3404649952146983,0.6833349616418617,0.13880519286230195
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.4815342103790462,0.9440462389762487,0.019022181781843728
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.4280086912733535,0.7949262745468129,0.0610911079998942
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.4123952685310449,0.7668640705540559,0.05792646650803396
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.47588616199444844,0.8870912492377612,0.06468107475113566
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.5582451008048428,1.0189115004967046,0.09757870111298095
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6115258587224547,1.1279686710376264,0.09508304640728305
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.6251424261313782,1.1483072701370125,0.10197758212574382
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5566973949325127,0.9904510934487711,0.12294369641625424
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.6005275858105736,1.0645886040087513,0.1364665676123959
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.6401617228932113,1.1460193346922203,0.13430411109420226
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.5393199894931565,0.9563295640033646,0.12231041498294848
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.5004281689409746,0.8851124861487978,0.11574385173315144
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5108121867075273,0.9135748374662542,0.10804953594880029
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.4878112700000198,0.8579990221145524,0.11762351788548725
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.5128478935128693,0.9010272699173842,0.1246685171083543
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.4799247583663631,0.854342482903603,0.10550703382912324
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.5482042927031847,0.9703739652715927,0.12603462013477673
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.5772353047280523,0.9935778148532983,0.1608927946028062
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,0.6239367783823553,1.0868276464646704,0.16104591030004006
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,0.7094499587137545,1.2416252239986787,0.17727469342883018
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,0.714691548378417,1.2282208764303206,0.2011622203265132
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,0.7654936751731767,1.3189582725742053,0.21202907777214797
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,0.819694323085668,1.4742899932037075,0.1650986529676286
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.1423054322698576,1.9473640046564118,0.3372468598833034
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.2461127096377642,2.1572777640688887,0.3349476552066396
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.27350742551807,2.202730780397922,0.3442840706382181
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.478780931292563,2.528522933028748,0.4290389295563781
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.5908241222689705,2.7119121609548102,0.46973608358313057
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.9027235524119888,3.178098227924238,0.6273488768997397
Mongolia,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.0353349278812827,3.4888632902468473,0.5818065655157179
