Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.011189063829843051,0.021267408705049003,0.0011107189546370987
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.01135815546355024,0.021471086839281603,0.001245224087818875
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01128644204378903,0.021801934931501687,0.000770949156076374
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.011993045127122438,0.02253098852464443,0.0014551017296004463
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01220014508702038,0.02355804643987878,0.0008422437341619807
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.009615111892345287,0.018944136985868824,0.00028608679882174796
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.009557933028053257,0.018470783072436436,0.0006450829836700776
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.010970158060661487,0.020952264016109223,0.0009880521052137523
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.010483759419580031,0.021409008844010306,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01141431885835147,0.02278828694003079,0.00004035077667214823
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.014317970462932567,0.028143858676974273,0.0004920822488908606
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.012094673508622485,0.02429640624436625,0
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.013950809960727567,0.027457940928839422,0.0004436789926157113
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.01768855060440895,0.03525426329388141,0.0001228379149364918
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.019186608384649487,0.03678979695433639,0.001583419814962586
Mongolia,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.02009394087943485,0.03980342475732272,0.0003844570015469721
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0101961766894847,0.0138541238888965,0.0065382294900729
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0107375671052347,0.0147292651092726,0.0067458691011968
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.011519442551370277,0.01638737854704765,0.006651506555692903
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0111681119277629,0.0152003062861133,0.0071359175694125
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0105401645761941,0.0144024653574641,0.0066778637949242
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0120137999958462,0.0165329672685035,0.007494632723189
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0127545229604097,0.0175969859473553,0.0079120599734641
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0134727799373263,0.0186922600961054,0.0082532997785472
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0126339908962178,0.0180150720167499,0.0072529097756857
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.012947020975916303,0.0174132489594593,0.008480792992373306
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.013179547940307814,0.01845802061903721,0.007901075261578417
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.013251188876233222,0.018306796877343594,0.008195580875122848
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.012667955511884507,0.017441498868906724,0.00789441215486229
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.012153097883059457,0.01716900881536043,0.007137186950758482
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.011410663119868655,0.016027139447209158,0.0067941867925281505
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.011083298273630615,0.01525295450779845,0.00691364203946278
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.01178808119653763,0.016299414900701276,0.007276747492373984
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.013112508352649925,0.01787866468374434,0.008346352021555509
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.011173229934454451,0.015445803316416425,0.006900656552492476
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0119798477998374,0.016541080598136998,0.0074186150015378
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.015068613703510581,0.020693994743887018,0.009443232663134144
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.015764660455750142,0.021836772837639386,0.009692548073860899
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.016138415636939386,0.022135298035673767,0.010141533238205006
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.01852545482731773,0.0248530965542677,0.01219781310036776
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.014920607236694885,0.02152653332873536,0.008314681144654413
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.020492146290969612,0.02826001303029929,0.012724279551639933
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.021669288531575685,0.030248046721587537,0.013090530341563832
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.02269227312526838,0.0319589233794774,0.01342562287105936
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.03136765438765908,0.042844176415112185,0.019891132360205975
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.03500496525669057,0.04686566554443712,0.02314426496894402
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.04023854836936527,0.05347881703900937,0.026998279699721177
Mongolia,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.04316174325685124,0.058757489856101644,0.027565996657600827
