Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.7673866350347219,1.4921274250282697,0.04264584504117419
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,1.0174616491098263,2.0028779537590027,0.03204534446064988
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.8296326090092883,1.6701769167016791,0
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.9107325746562249,1.7783621470278748,0.0431030022845752
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.7229866599717873,1.3851217690580233,0.060851550885551386
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.8965877442112392,1.7137287851133811,0.07944670330909742
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.9064964016678058,1.744610275956411,0.06838252737920048
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.9114205654221372,1.7894412201807557,0.03339991066351877
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.9777423307148148,1.8997027292952535,0.0557819321343761
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.0186171487038025,1.96328138765332,0.07395290975428515
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.8453504446126625,1.6573916445259809,0.033309244699344154
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.9089568922307899,1.778034990813162,0.03987879364841773
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.115579341836248,2.158868613382583,0.07229007028991341
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.1636600255736298,2.2673284308544615,0.05999162029279814
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.2549393367159403,2.5041203184024945,0.005758355029386042
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.4774321275122198,2.9472773332493762,0.007586921775063038
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.1875516519594072,2.3547761588754215,0.020327145043392836
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.2764535650058866,2.5602805748501516,0
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.5567993066628303,3.1353424950561024,0
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.4360450601540935,2.863731126078164,0.008358994230023065
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.3524519570261302,2.65730440164869,0.04759951240357019
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.3264805738283445,1.7656809425777569,0.8872802050789323
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.286459941858794,1.7191888453670503,0.8537310383505371
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.334428923524751,1.7718597295696203,0.8969981174798817
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.4356034166249465,1.8802419153241416,0.9909649179257514
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.4775904208972266,1.930192321850618,1.024988519943835
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.5178689556017213,2.00718807336626,1.028549837837183
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,1.5752530055203011,2.10638474234079,1.044121268699813
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.7232971075915158,2.2832299839607675,1.163364231222264
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.6516712766781314,2.217236480758596,1.0861060725976672
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.6441680514456167,2.2716825224882817,1.0166535804029517
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.6327952316584944,2.2312902494114115,1.0343002139055772
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.563196183007626,2.0875784230440475,1.0388139429712042
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.5610980913364507,2.1251280548728406,0.9970681278000607
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.5787086272924329,2.159704598688172,0.9977126558966939
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.6319913102708279,2.2273864486209787,1.036596171920677
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.669742570488173,2.206983074749289,1.1325020662270568
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.7907172296589122,2.366588395836785,1.2148460634810396
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.0336185605427985,2.7073486819912005,1.3598884390943966
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.6804800967473106,2.2787462963638685,1.0822138971307527
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.8172587209567626,2.440250634955089,1.1942668069584357
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,2.417297947282961,3.155346073156173,1.679249821409749
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,2.629418885014059,3.50242234292862,1.7564154270994985
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,2.919422920748855,3.8297421630522424,2.0091036784454674
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,3.632517893621448,4.834953667055447,2.430082120187449
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,3.0310273046804053,4.026515156757936,2.0355394526028743
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,4.151038134272811,5.383631494452811,2.9184447740928112
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,4.1097481111147,5.471117366908592,2.7483788553208086
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,4.068648672913165,5.303982838125252,2.833314507701077
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,5.423380556305172,7.22244955393385,3.624311558676493
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,5.873605937077565,7.698682942217528,4.048528931937603
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,5.795658754401212,7.5234165847430665,4.067900924059358
Mongolia,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,5.543606036979353,7.175715781452412,3.911496292506295
