Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.7486760274761387,1.3965230399347472,0.10082901501753028
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.5635712972124194,1.0611835387256805,0.06595905569915833
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.5855971641438957,1.0949068148478118,0.07628751343997975
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.478480541451294,0.900440078199209,0.056521004703378896
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.5265749597384484,0.9814223197538601,0.07172759972303666
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.4686859382138041,0.8770053294276288,0.0603665469999794
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.45421681013604565,0.8478116907378419,0.06062192953424933
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.48532668721466665,0.9063772740782648,0.06427610035106845
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.559499121509615,1.0634529853713004,0.0555452576479295
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5100824025119847,0.9813508722642126,0.03881393275975681
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.4642707673604576,0.8899174616537084,0.03862407306720672
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.44842467989195967,0.8610342047505392,0.035815155033380175
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.42792330191541067,0.8200784359769498,0.03576816785387149
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.3970918597458266,0.7707299864974269,0.023453732994226373
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.4423281729197356,0.8537843466180983,0.030871999221372792
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.2967382028139736,0.5845901839968966,0.00888622163105074
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.2032904767823051,0.3996190304627705,0.00696192310183974
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.28801952451366,0.5600337826653642,0.01600526636195576
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.527300249469879,1.0277441783434935,0.026856320596264527
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.3910758989527767,0.7581222553331615,0.024029542572392038
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.4315544172480629,0.5650111264864507,0.2980977080096751
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4660980976747418,0.6068581074302881,0.3253380879191956
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.5052015890532703,0.6603770339854798,0.3500261441210608
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.5184588296053276,0.6808255574472151,0.3560921017634401
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.6381378382103287,0.8385679453098381,0.4377077311108192
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.6273604978010658,0.8123703022840115,0.4423506933181201
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.6063571983711196,0.7896074020176496,0.4231069947245896
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.6092727848485686,0.8045735276679065,0.4139720420292308
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.5327261305653496,0.7018626244090194,0.3635896367216797
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.49733077700585837,0.6455933603190233,0.3490681936926935
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.45383252029574617,0.5952717178491616,0.3123933227423307
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.4314979438429377,0.5722017327112081,0.2907941549746674
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.43178232635945313,0.5693535288937908,0.29421112382511544
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.40841169932413846,0.5327868630234467,0.28403653562483017
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.4007279914523737,0.5219158863116543,0.2795400965930931
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.42247733437451207,0.5425619743564023,0.3023926943926219
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.40771104647831247,0.5263016986516899,0.2891203943049351
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.415465599454767,0.5319479379722936,0.29898326093724054
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.3300230069195517,0.4204219821489218,0.23962403169018165
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.3487702698346759,0.44200114534376544,0.25553939432558637
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.49373786144735987,0.6402448698316688,0.3472308530630509
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.5623712103957687,0.7314811471708075,0.3932612736207298
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.5306020105024128,0.6867273439625713,0.3744766770422544
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.5283576659130138,0.6815611246545137,0.37515420717151393
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.3974858439399779,0.5176593876617691,0.27731230021818665
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.4697173999327744,0.6102055117971996,0.3292292880683492
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.43878745811596964,0.5717951344955667,0.30577978173637255
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.3765632979009227,0.4845968570141709,0.2685297387876745
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.3532167056124721,0.4593801506820921,0.2470532605428521
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.4535067951862427,0.5829430512261948,0.3240705391462906
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.8264637273843813,1.0652163733324274,0.5877110814363352
Mongolia,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.650556913914738,0.8249508388290613,0.47616298900041476
