Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,4.446444112285247,8.358863495493297,0.5340247290771969
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.777259805334057,7.188047851862278,0.3664717588058366
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.7026709467321695,7.157163398898758,0.24817849456558028
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.630664457938617,6.889441324523196,0.37188759135403826
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.6528486120296604,7.065596538756774,0.24010068530254758
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,5.129320678510814,9.605998314369113,0.6526430426525147
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.531561126249336,8.658760334551788,0.4043619179468845
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,5.176673715520341,9.919950312023872,0.43339711901681
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.326295898048042,8.273662163401285,0.37892963269479907
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,5.574630016141358,10.545764526873372,0.6034955054093434
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,6.060641248750553,11.511497760145645,0.6097847373554623
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,6.273777428138301,11.982661443130953,0.5648934131456489
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,6.880613869873471,12.952394263463022,0.8088334762839207
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,7.3661100466913325,14.14147576030934,0.5907443330733253
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,6.268649309853199,12.027869897858114,0.509428721848284
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,6.457715322961729,12.309089798282676,0.6063408476407819
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,7.446151229728494,14.425696109115925,0.46660635034106335
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,7.15949931135224,13.588165612292244,0.7308330104122369
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,7.00607402111982,13.717859319944516,0.29428872229512226
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,8.0482163652485,15.302752299474678,0.793680431022322
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,6.449118868855245,12.781074375989423,0.11716336172106612
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,6.67181873575611,13.035824870419315,0.3078126010929054
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,7.776030120488411,15.312343289807448,0.23971695116937308
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,7.155422716542825,13.908555935080951,0.4022894980046994
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,6.705352133997101,13.151152397526936,0.25955187046726635
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,2.6694414746112622,5.083289430006143,0.2555935192163812
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.1622183078534167,6.003554121576148,0.32088249413068537
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,4.551733019377677,8.207819085326662,0.8956469534286908
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,4.645444292591473,8.464947705886571,0.8259408792963754
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,5.141415805884879,9.311316037433873,0.9715155743358856
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,5.3215053505319485,9.317629484100937,1.3253812169629589
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,5.62857594678555,9.748887255323304,1.5082646382477973
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,6.145780287786319,10.586513224920417,1.7050473506522215
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,6.287200169643111,10.963123456089047,1.6112768831971733
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.521209692942669,9.773247226448984,1.269172159436355
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.9449932033412765,10.267324362755394,1.6226620439271588
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,6.588644616893006,11.515244014200674,1.6620452195853392
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,6.135119115655078,10.608495614203571,1.6617426171065848
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,6.4655634075148605,11.23926600170051,1.6918608133292095
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,7.694228114788981,13.432172431514875,1.9562837980630876
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,7.877911240127942,13.628946309910305,2.1268761703455796
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,8.557192547253251,14.819145560001704,2.2952395345047973
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,8.556617482741057,14.80544041180388,2.3077945536782334
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,10.136222167388954,17.592099044010233,2.6803452907676766
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,10.986318757865156,18.63028994890968,3.3423475668206315
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,12.517076906329695,21.77384740931029,3.2603064033491016
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,14.965921829866394,25.216268865400004,4.715574794332783
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,15.502494483686437,25.85753673913308,5.147452228239793
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,16.89648748597689,28.993215621161276,4.799759350792506
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,18.383843901196173,30.28430368275493,6.483384119637416
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,23.00157672190648,38.998105194976134,7.005048248836829
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,23.010763702274367,37.63510824015,8.38641916439874
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,22.1960058134816,37.94250077445958,6.44951085250362
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,23.308074987056877,38.80295315595317,7.813196818160582
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,23.40868803644056,39.64209762396071,7.175278448920405
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,24.022300030298783,39.70867739784887,8.335922662748702
Mongolia,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,22.639551187675647,37.97344942714693,7.30565294820436
