Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.03901573498214106,0.07523671585593307,0.0027947541083490485
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.05375505546474285,0.10234907028357437,0.005161040645911323
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.044923090565268456,0.08537191898337446,0.0044742621471624625
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.04957145919897739,0.09338859465140992,0.005754323746544852
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.04021594051410986,0.07633507470121915,0.00409680632700056
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.0455250640623645,0.08561258440823098,0.005437543716498017
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.04294932632871498,0.0809996055249361,0.004899047132493867
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.04259290566073138,0.0804810783867547,0.004704732934708071
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.042977865640702426,0.08071648641826483,0.005239244863140022
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.04669666544557112,0.08887578857971334,0.004517542311428896
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.04143543078679005,0.07942236875954295,0.0034484928140371615
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.038012254196721953,0.07352591830008146,0.0024985900933624516
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.035914993499089456,0.0690160355574087,0.002813951440770214
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.034889653218818636,0.06741714399885249,0.0023621624387847873
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.03577851297071308,0.06965193123390143,0.0019050947075247224
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.038783390017072636,0.07461707171750193,0.0029497083166433458
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.02788852921607386,0.054303801922308076,0.0014732565098396454
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.025158095795745294,0.04860375603869485,0.001712435552795738
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.027382800402657243,0.0525623575207999,0.002203243284514586
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.03229314259309724,0.06218351982283851,0.0024027653633559715
Mongolia,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.021893752583544104,0.042000774583969565,0.001786730583118644
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.020678630668895935,0.04020596795837003,0.0011512933794218423
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.02522124565387036,0.04693046538049986,0.003512025927240859
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.03957208806182723,0.07397229262143928,0.005171883502215181
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.04134614131892216,0.07659561885846083,0.006096663779383497
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.04623487103607499,0.08548071675255407,0.006989025319595901
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.04283462118150717,0.07691918004736081,0.00875006231565352
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.044370415884996774,0.07837822330273864,0.010362608467254904
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.04706131199822787,0.08448696146956369,0.009635662526892054
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.04580221597048205,0.07879068315676153,0.012813748784202564
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.03577627880780461,0.0641072164077734,0.007445341207835809
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.03535431180155018,0.06223991209669155,0.008468711506408808
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.03628556910689026,0.06449845534628756,0.008072682867492954
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.03323217571697244,0.05948550056195019,0.0069788508719946934
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03328696245367712,0.05853330549929802,0.00804061940805622
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.03837012480542548,0.065951659116994,0.01078859049385697
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.03869448079997621,0.06638841382701861,0.011000547772933803
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.037662892050154904,0.06426641603108543,0.011059368069224376
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.03311593019861628,0.05739462456655189,0.008837235830680669
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.03769885626868666,0.06422341440573939,0.011174298131633929
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.037287024048582154,0.06295231327277265,0.01162173482439166
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0421945933898762,0.07218299307403812,0.012206193705714283
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.051539915003505604,0.08681684484106192,0.01626298516594929
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.04784800912181371,0.08151093109581035,0.014185087147817063
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.04340238113346201,0.07363260972679633,0.013172152540127678
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.04749324360379198,0.08017345575840329,0.01481303144918067
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.061724103495905756,0.10410269467800437,0.01934551231380715
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.05855092559663172,0.09745052115385414,0.01965133003940931
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.05147632246321057,0.08553650729374186,0.017416137632679282
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.04796476112433998,0.080100190760975,0.015829331487704948
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.04546586854432537,0.07651781416493794,0.01441392292371279
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.05983821670808516,0.10003018734971586,0.01964624606645446
Mongolia,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.0419015084584967,0.0704051877081883,0.013397829208805105
