Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,4.112303917854757,7.832161279133903,0.39244655657561145
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,4.081073230741798,7.696574386393364,0.4655720750902317
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,3.911469050491973,7.340865706028698,0.482072394955249
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,3.8354455447334717,7.190737617325707,0.48015347214123594
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.256355501702184,6.207023541267905,0.30568746213646314
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.060998817511881,5.832033383662047,0.28996425136171533
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.024254531631768,5.781466830957191,0.2670422323063444
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.09980020195375,5.926686437933326,0.2729139659741735
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,4.21042566425602,7.880112300929097,0.5407390275829425
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.590803883429036,6.715326371943451,0.4662813949146205
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.9155970654473937,7.38223591600968,0.4489582148851077
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.2321051711048163,6.102609557053194,0.3616007851564391
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.9112789527401413,7.303748022049261,0.5188098834310222
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.84601171622589,7.276806759193205,0.4152166732585747
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.8413930498763964,7.138889281817217,0.5438968179355754
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,4.019257777369274,7.626777929427762,0.4117376253107863
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,4.032871576766128,7.593485264625005,0.47225788890725173
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.248274261425377,6.21639465139117,0.2801538714595839
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.2332884516890865,6.150428028331396,0.3161488750467769
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.6806357926205386,6.9849145422173375,0.3763570430237402
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.396554136368003,6.541388118923642,0.2517201538123648
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.399004151706545,6.521434383570163,0.2765739198429267
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.6625587995781586,6.945853442759944,0.3792641563963737
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.7601109684555287,5.378410875297488,0.1418110616135695
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.7767893430037036,5.3323004121653925,0.2212782738420147
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.1895134600780928,6.274183628735361,0.1048432914208246
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.1757551833117423,6.1602454193786045,0.19126494724488063
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.4218956917887686,6.629277031431355,0.21451435214618142
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,1.7626653196261386,3.3152209445472356,0.2101096947050416
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.0934989780287294,3.874374250714987,0.31262370534247186
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.0729214203041133,5.635810883828546,0.5100319567796805
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.9929916692926426,5.498454029941087,0.4875293086441985
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.329229382385112,5.928303027616181,0.7301557371540421
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.3973173528535803,5.896382325200305,0.8982523805068552
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.6152844098014203,6.252840253779829,0.9777285658230115
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,3.7765789338519675,6.521336279354764,1.031821588349171
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.854267241013387,6.68943972842616,1.0190947536006134
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.235085455216362,5.606118369419061,0.8640525410136632
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.4905879341971,6.116513816264623,0.8646620521295763
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.916491623675854,6.816698759137264,1.0162844882144437
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.515997703492875,6.1548639757318835,0.8771314312538667
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,3.570981116561674,6.154956802035414,0.9870054310879333
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,4.049925036934429,6.9898255859341125,1.1100244879347452
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.04555191975529,6.9687767318236915,1.1223271076868895
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,4.099608348377592,7.10259465646982,1.0966220402853635
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.684628656865214,6.520278908923508,0.8489784048069189
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.173648498104527,7.131190064218966,1.2161069319900881
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.298418685361439,7.488041882564062,1.1087954881588158
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.5763112508557064,7.918233653127986,1.2343888485834271
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.180443240277945,8.90371515505262,1.4571713255032699
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.182201377130804,8.723432593569282,1.640970160692326
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,5.573203328647821,9.406692030515417,1.7397146267802248
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,5.8171940580205135,9.83657085961973,1.7978172564212977
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,7.441945352875447,12.436449599041584,2.4474411067093094
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,6.9931607294992055,11.497919849565434,2.4884016094329775
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,6.3637597526617125,10.668640921085537,2.0588785842378874
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,6.505580569567774,10.674260032749352,2.336901106386196
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,6.439554638638231,10.81486036943776,2.064248907838704
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,7.091252645313144,11.903831349760317,2.2786739408659704
Mongolia,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,7.578997861346804,12.66780533849532,2.4901903841982875
