Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,6.804367090213768,11.562602430976302,2.0461317494512343
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,5.592310341062393,9.455009323158826,1.7296113589659594
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.308373457907392,7.221772324830684,1.3949745909840994
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,4.016935539685149,6.817582343622673,1.2162887357476246
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,4.197604435619785,7.060411829411988,1.334797041827581
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.25101521580857,7.167620960393491,1.3344094712236485
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.528323430312327,7.702012247054559,1.354634613570096
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,6.108340520236371,10.464485946911296,1.7521950935614479
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.442037740983521,9.055361264022592,1.8287142179444498
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.916954313381977,10.006829255173058,1.8270793715908962
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,6.884729204136081,11.539942095859814,2.229516312412348
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,7.653882767296539,12.880914930710567,2.426850603882511
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,7.838073693300539,13.163083956567881,2.5130634300331964
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,9.344005357654279,15.721236362069309,2.9667743532392485
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,9.561011506560503,16.205774077684058,2.916248935436946
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,9.937583368120606,16.38281431212068,3.4923524241205337
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,10.293427145440372,17.20269988029776,3.3841544105829833
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,13.043464488500412,21.091333932267347,4.995595044733479
Kyrgyzstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,13.982228456827862,22.54164261374321,5.422814299912513
