Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,61.25433840929154,137.1844991632025,16.51442957560557
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,67.28896633083731,145.93573572019818,19.406455097662526
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,78.58596144748792,163.9914624770908,24.607549365067282
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,76.77807840662645,152.90482282555337,0.6513339876995161
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,62.02474151674428,118.7867244664599,5.262758567028662
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,68.59548311946142,123.93025590826272,13.26071033066011
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,73.44929103218269,124.98182699101353,21.916755073351837
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,70.54310792688958,114.05279089944872,27.03342495433042
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,81.46022443307305,125.38384872325832,37.53660014288778
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,75.02694422996197,109.78990347320087,40.26398498672308
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,65.47097556434335,91.52591836117253,39.41603276751416
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,64.77634025181317,88.5406210495527,41.012059454073636
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,61.22869388925647,84.31104746762026,38.14634031089268
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,59.194208157186594,83.52309476731457,34.86532154705861
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,53.007975389129925,76.87256803053815,29.143382747721702
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,49.338026016717,73.9597971955491,24.716254837884904
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,49.247643729145636,75.12218601354051,23.37310144475076
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,40.65629826509427,63.940225783979486,17.372370746209057
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,42.775506510838895,69.89946649249072,15.651546529187073
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,43.335670423563585,72.10981679388793,14.561524053239243
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,42.15991371096635,71.2667477533593,13.053079668573407
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,40.086464429902904,69.42040662382792,10.752522235977885
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.0562922918497066,4.341643967140126,0.7395784493181973
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.9203243882307146,4.0297538176076735,0.7034506671263192
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,1.9381644631230732,3.9674440832560447,0.726704663076784
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.0419515827071515,4.157946987397873,0.7725938333514888
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.20071213953187,4.417271696564706,0.8458666965722137
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.2603219331766873,4.48851068515418,0.03213318119919384
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,2.376647643372551,4.670524515048512,0.0827707716965902
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.435941326518485,4.779245562320799,0.09263709071617043
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,2.503467363827421,4.889817647338345,0.11711708031649781
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,2.388887379998899,4.597610185476477,0.18016457452132073
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,2.310431741254911,4.481255399497982,0.13960808301184047
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.165304136144257,4.173010227753931,0.1575980445345837
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.0669582361202967,3.935011329049507,0.19890514319108643
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1.891430180090996,3.5917646450904517,0.19109571509154022
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.534257646480562,2.9209693964953605,0.14754589646576366
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1.470887865893109,2.800120410014512,0.14165532177170648
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1.476481052678838,2.8071527375324097,0.14580936782526632
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.3824669838076369,2.627462121852979,0.1374718457622952
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.3410281598348361,2.548398486912383,0.13365783275728949
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.301456881889043,2.490440244503121,0.1124735192749653
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,1.1966296025555236,2.3234306928698807,0.06982851224116637
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.108384619231218,2.1538518979600534,0.06291734050238218
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.1491253056280109,2.2432423930190812,0.055008218236940465
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,1.2340546409381528,2.4217674381307335,0.046341843745572264
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,1.3760565504565108,2.7000206650529446,0.05209243586007695
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,1.4513592517246772,2.8824258138913557,0.020292689557998456
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,1.336463461653072,2.6565175149991234,0.016409408307020756
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,1.3247280798641135,2.665101132340073,0.5207145283462398
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,1.2060539905110876,2.4456350075011257,0.47259454483140034
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,1.2070492132437307,2.4409426741568625,0.47217477558449183
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,1.1875006852229981,2.3958518983385444,0.46575815624847156
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,1.162477246636756,2.3608863246449934,0.45229899182515243
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,6.72904662886686,12.12436639049677,1.333726867236951
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,6.525634221571698,11.726882374161487,1.3243860689819087
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,6.8438751085194145,11.951898608419366,1.7358516086194635
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,4.952364749635818,8.990797703116527,0.913931796155107
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,5.17845173718101,9.259208078851547,1.0976953955104731
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,5.0301606660792215,8.7544731459946,1.3058481861638422
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,5.094147713740707,8.97820240343783,1.210093024043584
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,5.283279106936357,9.3318686049648,1.2346896089079147
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,6.221879827042329,10.756389296216694,1.6873703578679642
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,6.392500997011863,10.750771431346152,2.0342305626775747
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,6.685085179414334,11.437760206878263,1.9324101519504042
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,6.389724734911823,10.977106129384627,1.8023433404390206
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,6.115221934509252,10.467263524560877,1.7631803444576262
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,6.012079006601,10.146922402056848,1.8772356111451503
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,5.277621837844993,8.935373406958247,1.6198702687317401
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.773604447297346,8.156416260881397,1.390792633713294
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,4.7807295767371,8.052320605723619,1.5091385477505819
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,5.038784751804862,8.520393949887856,1.5571755537218674
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,5.296436304392762,8.976084360171516,1.6167882486140082
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,5.083541021013385,8.621790047183115,1.5452919948436552
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,5.292759401314813,9.106336266002902,1.4791825366267237
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.200153826252157,8.792597951388988,1.6077097011153252
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.667038202880466,9.56490715184825,1.7691692539126822
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,5.988619655109694,10.071305184940606,1.9059341252787823
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,7.025291135074067,11.72374716684663,2.3268351033015033
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,7.584958418111262,12.810380839914068,2.3595359963084572
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,8.245959323992784,13.628606319387565,2.8633123285980036
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,8.278052350174134,14.009995928575737,2.5461087717725306
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,8.340617178870732,14.101828211450336,2.579406146291128
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,8.370193754036404,14.146352070688916,2.5940354373838908
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,10.540639487900307,16.956673809052646,4.124605166747969
Kyrgyzstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,11.074385225423264,17.77338854496725,4.375381905879277
