Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.41141347313407306,0.5461820428955875,0.27664490337255865
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.388389684733835,0.5039694080415642,0.2728099614261059
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3762240191614714,0.4903419724558823,0.2621060658670606
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3187701797507329,0.4133893735813843,0.2241509859200815
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2977186060651244,0.3910886391325175,0.2043485729977313
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2836983809873903,0.3747128987532403,0.1926838632215403
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2703007070711399,0.3545730331074294,0.1860283810348504
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.2644181188541762,0.35128503160464675,0.17755120610370567
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.26609017520897843,0.35397120323624887,0.178209147181708
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.25726082798424954,0.34134600987222063,0.17317564609627845
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.25889440817752335,0.34495426469149826,0.17283455166354847
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.29033534052768917,0.3855930944093578,0.19507758664602054
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.3429067385585902,0.4549865507184253,0.23082692639875513
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.3773090863390838,0.49272494212652557,0.261893230551642
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.396818471019004,0.5157883967505614,0.27784854528744657
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.4172422313500991,0.5455257277763531,0.28895873492384505
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.3838039204874726,0.49330677791943,0.27430106305551516
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.38179830491285355,0.4962444123911263,0.2673521974345808
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.39019676084013377,0.5053907597453597,0.27500276193490786
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.39905179149027153,0.5144820359382422,0.2836215470423009
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.43365134945229744,0.5521292064065391,0.3151734924980558
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.5114973654231265,0.6544949459714491,0.3684997848748039
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5766991315892505,0.7367402458447705,0.4166580173337304
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.5851586682010295,0.7487057630743725,0.42161157332768634
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.5789114764394563,0.7418726488603375,0.415950304018575
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.5798550576439638,0.7446741964200689,0.4150359188678587
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.6452776957204396,0.821903995722446,0.4686513957184332
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.6284942983545545,0.8073006573459731,0.44968793936313584
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.7114530977636199,0.9159256513879724,0.5069805441392673
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.7188220545241225,0.9378210285739287,0.49982308047431634
