Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.445893928236554,6.920110022320046,1.335066954042382
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.126074935337315,6.342329352672216,1.1937706577561935
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,2.2540700558322913,3.999703003372314,0.5084371082922685
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.1490188536052415,3.7655601133048267,0.5324775939056563
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,1.992305035236979,3.5177834626655393,0.4668266078084191
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,1.4041951077525392,2.4884648501472144,0.319925365357864
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,1.3726687594873086,2.4268155536243956,0.3185219653502216
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,1.1969826395074434,2.096608337567203,0.2973569414476841
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,1.097818494872882,1.9386151245446133,0.25702186520115067
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,1.0138271381790018,1.7972964530642974,0.23035782329370624
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,1.0596264478729083,1.8454987087143624,0.27375418703145404
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,1.0331410899167126,1.8127916326284925,0.2534905472049327
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,1.0373245176621935,1.8085121647072837,0.2661368706171031
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.9972882308149809,1.7217244544845283,0.27285200714543334
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.9873819741330158,1.7068875105880577,0.267876437677974
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.1676114566886022,2.002284850690198,0.33293806268700654
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.2522628250061487,2.1558209331574294,0.34870471685486815
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.2698472253204045,2.176075170822961,0.36361927981784803
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.3064815655391717,2.206954600415604,0.40600853066273956
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.378600349427824,2.3277292610954254,0.4294714377602228
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.3158660546723886,2.1736858417734224,0.4580462675713546
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.2758356405004276,2.1260577240333247,0.42561355696753056
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.2988344457073582,2.1706516650425196,0.42701722637219686
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.3773353648204139,2.293756565934297,0.46091416370653104
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.52234755140018,2.4924962389960887,0.5521988638042713
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.7649242100396134,2.9325468808908206,0.5973015391884062
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.9986277788780762,3.290084562247655,0.7071709955084975
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.9884853784088374,3.315000203682584,0.6619705531350908
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,2.128632220215917,3.513434836371416,0.7438296040604182
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,2.0578547736530175,3.4218244928889785,0.6938850544170567
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,2.166444671292626,3.5823381644005456,0.750551178184707
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,2.1923173226803687,3.635120956568203,0.7495136887925344
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,2.647027929299446,4.2320025329232855,1.0620533256756062
Kyrgyzstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.646996001582889,4.268255930239107,1.0257360729266711
