Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.3307513097013084,5.477337974471924,1.1841646449306933
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.952301922330897,4.952008369842101,0.9525954748196925
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.924388362886919,4.934521823511473,0.9142549022623649
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.0955007853594596,5.156432334044538,1.0345692366743804
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.0212005432209064,5.0650338006929125,0.9773672857489002
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,2.968950345425318,4.8304212059040665,1.1074794849465692
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,2.967617777660598,4.946457151447509,0.988778403873686
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,3.1339917627046336,5.212923108914801,1.055060416494467
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,3.4688496348666407,5.730229148065823,1.2074701216674582
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,3.969917553075037,6.5720775520885235,1.3677575540615505
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,4.296784340636464,7.150411259381221,1.4431574218917071
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,4.10730603434194,6.847105240861225,1.3675068278226559
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,3.9536124206292333,6.608950588442344,1.2982742528161229
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,3.3012119712524965,5.578852921858074,1.0235710206469193
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,3.22007829652865,5.424907281054855,1.0152493120024455
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,3.1382135200859373,5.180056839654657,1.096370200517217
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,3.6917088270375533,6.073703176347735,1.3097144777273724
Kyrgyzstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,3.7175583521366233,6.044492529062895,1.3906241752103514
