Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1207.1151193724995,2639.976050635756,347.1164703991432
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1234.4681758010993,2580.443204564933,387.86778460751566
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1254.2453934939479,2499.4769794968383,9.013807491057378
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1256.999100947364,2371.1990490623184,142.7991528324094
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1505.628658094056,2712.7458341369197,298.51148205119216
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1581.129352233637,2703.485975037588,458.7727294296858
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1396.7622950135385,2269.1474251023665,524.3771649247103
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1410.4462467701567,2164.9173372198507,655.9751563204626
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1451.2650201077658,2111.9315333106015,790.5985069049301
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1536.1469985920637,2132.6148301913913,939.6791669927361
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1468.3506302502994,1979.025561547663,957.6756989529358
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1193.270006243929,1623.0379484403047,763.5020640475532
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1074.8817878154111,1508.0643943324376,641.6991812983848
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,961.4953902971048,1390.1264599604656,532.864320633744
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,851.1025776779794,1266.9217571316856,435.28339822427324
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,780.2123304837746,1190.3688989290904,370.0557620384588
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,637.6290519673672,999.9328654202277,275.32523851450674
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,527.6817642876919,847.3199355719125,208.0435930034712
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,434.3123691109552,714.183080341018,154.44165788089248
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,451.1272155819189,762.157843940246,140.09658722359183
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,508.218537704986,876.324640170862,140.11243523910997
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.2772763073097604,4.85139878262507,0.8182173596451648
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.3852055981038736,5.031288613237641,0.8684236835057936
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.4038164423120785,5.019252138993293,0.8800630623637378
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.4979437478323767,5.081226108281495,0.9505970239053446
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.6397179707099627,5.298246903042534,1.0232657985909763
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.730621654388462,5.493649045593117,1.0637567551184688
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,2.583761623256871,5.087948744648186,0.0795745018655567
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.490337220740153,4.859938047525682,0.12073639395462443
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,2.461578716798253,4.798418535129437,0.12473889846706943
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,2.5075644887712727,4.847607242803832,0.16752173473871323
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,2.5725834959439684,4.970153190190318,0.17501380169761882
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.5506926161392425,4.907868571097191,0.19351666118129351
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.646563244397354,5.047980984536481,0.24514550425822712
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.8016790491263777,5.3562237550581715,0.24713434319458383
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.9436424614589307,5.645037990020386,0.2422469328974759
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.2348635852211904,6.200812301005177,0.2689148694372032
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.28794900425578,6.269722595902649,0.3061754126089111
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.1727460206213878,6.052629256666541,0.2928627845762346
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.147948257862387,5.945434598389953,0.3504619173348211
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.235126102804418,6.208656215119307,0.26159599048952975
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.158711242871302,6.0999743455019235,0.21744814024068004
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.94777791201364,5.731599668918541,0.1639561551087385
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.780788293941967,5.576109238115052,1.065310527836441
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.8616264008653856,5.672514656103164,0.05073814562760681
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,2.8539421537772576,5.684963041748315,0.022921265806200797
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.749939996496754,5.424810712387599,0.07506928060590923
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,2.4443513652273827,4.8767677582467766,0.011934972207988892
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,2.591449142054545,5.218299320200359,1.0127781581808273
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,2.6337113281758526,5.210529647393965,0.056893008957739966
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,2.6708003970320435,5.4013748761900295,1.0566712125300335
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,2.855384669821131,5.711954333341394,1.1269959726802439
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.0765897538301554,6.149590003513593,0.0035895041467184363
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,12.371901102283386,21.75052339255492,2.9932788120118516
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,13.351283019080139,23.84800656162932,2.8545594765309605
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,14.13861832835801,25.067839022442673,3.2093976342733477
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,11.06887273251609,19.831365045253385,2.306380419778792
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,12.06377305916304,21.302857355293042,2.8246887630330377
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,11.803201635911222,20.896784004794313,2.709619267028131
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,10.745507097685483,18.74393643186028,2.7470777635106858
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,10.071253630099744,17.582293234526297,2.560214025673192
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,10.945781097946561,19.031846040926354,2.8597161549667707
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,11.182211645303827,19.58186358432527,2.7825597062823846
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,11.859508279697849,20.482330372375838,3.2366861870198598
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,12.143556563560482,21.613054275032162,2.6740588520888
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,12.43306728421016,21.501504182862895,3.364630385557426
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,14.10595637733713,24.286915383699927,3.9249973709743315
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,15.168920352474359,26.958534815726203,3.3793058892225165
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,15.446387758274106,26.721616348103588,4.171159168444625
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,15.696571449650053,27.487086570162624,3.906056329137483
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,16.81652536679411,29.07652495902363,4.556525774564589
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,17.824643591794004,29.95917065811446,5.690116525473549
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,18.344063854886024,31.752846932111712,4.935280777660335
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,18.974273204100886,32.51658332907398,5.431963079127787
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,19.30916292331829,32.240657605257695,6.377668241378888
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,18.61033131963178,33.22692806308192,3.9937345761816374
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,19.047984639942356,32.3818600653361,5.714109214548618
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,20.48642673216859,34.887991540925114,6.084861923412065
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,20.282766465264046,33.86746560208716,6.698067328440933
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,22.971658576963776,37.67070524747292,8.272611906454635
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,23.613116043270765,39.84120126094622,7.3850308255953045
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,28.54914898948264,46.892829944601225,10.205468034364053
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,28.542837062280782,47.63342130553442,9.452252819027144
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,38.71231442416361,62.30049176114614,15.124137087181076
Kyrgyzstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,43.24814981556869,69.71608357262326,16.780216058514107
