Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,697.7138837773012,1474.5377776147147,216.42635905078373
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,775.6801127713679,1562.8980489255478,265.86237957791764
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,836.8290795969831,1596.0290572984588,77.62910189550735
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,869.5175130541327,1578.8014754351739,160.23355067309137
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,910.914994808583,1570.405744255788,251.42424536137787
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,923.0733542195496,1514.9061222267737,331.2405862123254
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,948.9007913497603,1469.6338994022867,428.167683297234
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1008.9461731351319,1470.3380917453799,547.5542545248838
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1058.4170323578264,1460.7161404596177,656.117924256035
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1225.0011496361633,1640.6298627971184,809.3724364752081
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1123.7168336145742,1526.314152055838,721.1195151733104
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1061.8546022117641,1492.6052255020845,631.1039789214437
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,862.2882519170794,1254.32663990224,470.24986393191875
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,710.0750463712527,1066.8342147577089,353.3158779847966
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,657.5835602347634,1013.1901919306749,301.9769285388518
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,578.0668891002476,911.9109103855078,244.22286781498752
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,537.6321613265147,870.9056106846493,204.35871196838013
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,455.58899777594934,754.5861258209759,156.59186973092278
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,439.5913988949152,747.0840110055792,132.0987867842511
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,425.36981949025426,740.3798087834299,110.35983019707862
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.807956011603824,6.0352437011538065,0.996595447550853
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.956488255596497,6.2655498973258945,1.0660924095000863
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.8319540668561176,5.97290719880179,1.0347234715675706
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.6736797577612275,5.598532621668302,1.0007166639285883
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.467144529266051,5.082482570993989,0.9362426032230791
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.115213767264427,4.224092443106407,0.006335091422446482
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1.707980344821202,3.366510078396476,0.04945061124592853
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,1.6559299792130755,3.254309426590016,0.057550531836135344
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.7867846505352676,3.4717649254995244,0.10180437557101096
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,2.0850309055191016,4.100315758217515,0.06974605282068858
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,2.537082923277209,4.9227926714575165,0.15137317509690185
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.902203423858618,5.661819692441483,0.14258715527575339
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,3.1138228421022847,5.898396957596523,0.3292487266080468
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,3.4185448887698837,6.546095555233224,0.29099422230654337
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,3.5979778639458195,6.933311282490189,0.26264444540145027
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,3.7624585620309494,7.243343260631341,0.281573863430558
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.969377576750342,7.593441606410629,0.345313547090055
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,4.080170829095234,7.815039214459433,0.34530244373103525
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,4.123267557415106,7.954190264577027,0.292344850253186
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,4.313764959258442,8.349892322090366,0.2776375964265192
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,4.4087794956613635,8.68292411267209,0.13463487865063684
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.473554413311289,8.79132254182671,0.15578628479586776
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,4.477132076378286,8.764862734861195,0.18940141789537712
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.627897666923455,9.278598573675678,1.7866927357112963
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.456027524191868,8.706539649652203,0.20551539873153413
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.174166939066771,8.295727541177943,0.052606336955598465
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.9016624909958666,7.870629971237582,1.5192711465499007
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.84826152001535,7.909026003040789,1.488726257589091
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.636452749176999,7.285945956751084,1.4360199339622834
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.5815321953944137,7.19663233531398,1.4200108274690053
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.660048654016629,7.3869835503895835,1.4416157117160628
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.7894473569143936,7.666499685336648,1.4700898099090975
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,26.839323976574306,47.68675790676335,5.991890046385269
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,28.110107553073618,49.88994890235557,6.33026620379167
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,28.317298688114636,49.811486909489176,6.8231104667400935
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,19.873163155867175,35.48120969862213,4.265116613112221
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,18.437591645381143,32.77713374012045,4.098049550641841
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,15.027430727558793,26.227147877162075,3.827713577955512
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,11.854088735463646,20.370604015982394,3.3375734549449003
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,11.223164405893321,19.414502426607925,3.031826385178718
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,13.737804974708187,23.538521156828466,3.9370887925879074
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,16.50556293670239,28.823983149069804,4.187142724334974
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,20.558874878527515,35.15943611713254,5.9583136399224905
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,24.38523107398514,42.111373314909656,6.659088833060618
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,25.951453841588723,43.78949873685778,8.113408946319662
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,30.985442375974,52.04158038073679,9.929304371211213
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,33.11316618704385,56.161790860071314,10.06454151401639
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,32.10765929248909,54.54792659928296,9.667391985695218
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,34.03590946111204,58.06872316130921,10.003095760914874
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,37.9012094862366,63.8827900191046,11.919628953368608
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,40.81759929358114,69.65153574678592,11.98366284037635
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,42.13557348271797,71.01777413953819,13.253372825897756
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,45.30454459995038,78.04271996727041,12.566369232630343
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,50.678815754002756,84.69795771757859,16.659673790426922
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,53.27808286613454,89.14973774605076,17.40642798621831
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,55.5606053076647,94.86969138380839,16.251519231521016
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,57.564217026921895,94.21534086113962,20.913093192704167
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,55.548115132205425,93.74938988965465,17.34684037475619
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,58.10650897405991,97.62393747831658,18.58908046980325
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,56.217053878204325,96.50864321116835,15.925464545240303
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,59.38241608856978,98.33017584370108,20.43465633343846
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,56.18460704620883,92.1613674335284,20.207846658889274
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,72.69106232266552,116.60060609876922,28.78151854656182
Kyrgyzstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,77.78080268703567,126.15475503402116,29.406850340050184
