Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.2597576716463304,0.33847196092480514,0.18104338236785564
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.2668979153862815,0.347774612286263,0.1860212184863
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.24797772112631378,0.3224512507933294,0.17350419145929813
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.26493495985050375,0.3470063696936863,0.18286355000732119
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.27571643087874376,0.3571525839435004,0.1942802778139871
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2896056586840048,0.375676674901213,0.2035346424667966
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.3161821807086022,0.40905865304904393,0.2233057083681605
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.3695042570350551,0.48104812534539665,0.2579603887247135
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.40912427505597326,0.5334667615169204,0.2847817885950261
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.42257472458383794,0.5464526998189083,0.29869674934876755
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.40725037326654967,0.5211504811697694,0.29335026536333
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.4081433106508551,0.5327775803233067,0.28350904097840346
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.4484060682025439,0.5833857510678362,0.31342638533725165
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.43665843226026946,0.5648261968883828,0.30849066763215616
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.45027369121066985,0.5980157852499353,0.30253159717140443
Kyrgyzstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.47838419160293977,0.6324240543289095,0.32434432887697007
