Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,910.0759335702251,2006.383038253135,259.69192992490935
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,976.1299523671532,2060.872761997356,303.39962057164
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1104.4252392937478,2215.466032791587,380.45976244828813
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1162.5481537039338,2208.094918992688,117.00138841517969
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1232.7196627161309,2232.7518465570074,232.68747887525433
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1437.2637962110225,2464.2947586504933,410.2328337715519
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1523.699700428385,2476.6889881877623,570.7104126690077
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1469.1640637123562,2259.7631451359603,678.5649822887519
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1431.7276422739671,2077.34248802159,786.1127965263446
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1335.953915221858,1844.8330870029608,827.0747434407552
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1428.5603864562356,1922.4019176661523,934.7188552463191
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1374.1365389482887,1874.5969453443122,873.6761325522654
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1161.9428932315689,1641.174838545914,682.7109479172235
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,969.8828241656147,1414.743465263141,525.0221830680885
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,810.2067959637712,1218.1574405542656,402.25615137327696
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,766.9175930004797,1181.7910781384944,352.0441078624649
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,681.7992500236517,1072.5363710884596,291.06212895884374
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,680.4393998220884,1097.496496407588,263.38230323658877
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,583.738080088883,960.7879053004432,206.68825487732272
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,565.3831529842704,956.9024218594031,173.8638841091376
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,547.1609512708247,950.5269818777232,143.7949206639263
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.7130987075908584,3.6480856319184944,0.613349827849068
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.5435526694747903,3.254048803387881,0.5626284668307269
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,1.520402225660081,3.1636464560084843,0.5595707742938177
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,1.7918449805057572,3.741802801495468,0.6698271381840255
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.2251904167216763,4.572040987651139,0.8392303047368055
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.746766676182352,5.494052516699231,1.0557168481126955
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,3.103967678028786,6.146900506313003,0.061034849744569186
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,3.1930874958654925,6.303426486400357,0.08274850533062761
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.242513840551422,6.247900032948968,0.23712764815387644
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.3709630710509257,6.449435914969955,0.2924902271318959
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.4373790226507284,6.625993314996908,0.24876473030454882
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,3.5366440832270487,6.763095447065695,0.310192719388402
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,3.770814567409563,7.206427901159394,0.33520123365973165
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,4.216769970171588,8.092837581747878,0.3407023585952982
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.544709236792746,8.718351997975232,0.3710664756102613
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.95735693022003,9.487798648159874,0.4269152122801856
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,5.577100478554747,10.705201137440808,0.4489998196686855
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,5.797759820824734,11.039991894316376,0.5555277473330902
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,5.814992034873271,11.174891856518315,0.45509221322822757
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,5.720853285991946,11.00365294771518,0.4380536242687114
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.212809622515589,10.259241055916668,0.16637818911450974
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,4.8862681607853045,9.638162508101779,0.13437381346883104
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,4.872296389396721,9.56821222467344,0.17638055412000142
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.878995246305642,9.91328670087631,1.875440080803477
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,4.660747465050548,9.232774588218463,0.08872034188263278
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,4.480474756901945,8.946471579042154,0.014477934761735867
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.243706634062725,8.416780691327832,0.07063257679761925
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.304619681361799,8.56595797974396,0.043281382979636795
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.898685572492248,7.938404524425653,1.515614788419532
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.801376991889603,7.407993777463139,0.19476020631606827
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.916164747100545,7.8230681444678485,0.00926134973324233
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.983537307668701,8.085164550430468,1.5309462302788213
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,12.433702980480101,21.88681250149672,2.9805934594634795
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,11.347837017176985,19.82508947126258,2.870584563091393
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,11.826855817629678,20.58589805541104,3.067813579848316
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,10.174913724359623,18.74336146986888,1.6064659788503644
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,13.044696553779739,23.782583602606966,2.3068095049525112
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,15.303722504811889,26.89325058138722,3.7141944282365564
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,16.483451578917265,29.318995780946786,3.647907376887746
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,16.687160197041607,29.66124005421704,3.7130803398661723
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,19.01873703241457,32.278357518810864,5.75911654601828
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,19.946835185153397,33.59377111675396,6.299899253552828
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,21.104521313997324,36.01139571132189,6.1976469166727615
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,22.3726849213703,37.619422638457024,7.125947204283573
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,23.812854194098648,40.383403830009925,7.242304558187367
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,28.082504134082154,48.18957171868189,7.975436549482421
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,30.170600560180198,51.76494631781691,8.576254802543485
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,30.28853378254081,52.42560641732957,8.151461147752052
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,33.61349158141808,58.21451340387469,9.012469758961469
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,38.747530016016405,66.15674989620528,11.338310135827523
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,40.710879160821364,70.93484394580247,10.48691437584025
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,39.487815434985706,67.43216532250639,11.543465547465019
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,39.020188955987635,67.03633033193394,11.00404758004133
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,40.72284678432622,70.52875627246436,10.916937296188088
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,42.31249330622125,71.55997662587451,13.065009986567983
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,43.04204485822592,75.55848362346819,10.52560609298365
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,45.15939544557263,76.55392485676734,13.764866034377924
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,44.674035114541965,76.5174427292286,12.830627499855328
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,49.36408720205825,82.94193313981069,15.786241264305815
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,48.72528376344514,80.64637508138676,16.80419244550352
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,51.5323232594579,86.75773870956512,16.306907809350676
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,48.42956214156485,80.27425228623108,16.584871996898634
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,63.02471462172987,101.32468854697169,24.72474069648805
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,66.26450410524961,107.82265080120649,24.70635740929273
