Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,31.882668920050314,96.51673299834926,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,37.47135720870597,111.32046507156751,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,45.81073558281286,133.08904219867676,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,48.68495330016649,137.22618261004177,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,44.86887552454224,124.61745313465059,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,42.42040807372197,115.74094945567595,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,41.205844695925904,108.92343145886791,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,45.10184849660993,116.11205352938815,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,53.02298502942337,134.1094940820704,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,60.22274228360263,150.46770408555398,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,63.95571820292683,159.4714039819653,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,59.61258641950204,150.76076641277342,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,54.61597603167735,136.75314447467832,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,39.94839853795757,99.39089899579876,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,34.116274019376746,84.44485430999484,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,28.529364564853253,70.8600056003812,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,25.67504619438518,64.10176196116939,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,21.855262868957496,54.92987349955069,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,22.930433780594253,57.7440260022979,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,29.03620985198763,73.34008137633009,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,26.992719726181132,69.43459604297048,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,24.04410889928505,63.535767719384324,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.3366564803767045,0.7114794232712077,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.3534592537201458,0.7426511735721145,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.37340174819953353,0.7703731117384262,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.4081631890960407,0.8492784139836809,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.4356324025308414,0.8596371331861323,0.0116276718755506
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.4680511036313642,0.9420916359716912,0
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.4870359183377977,0.9615160985752886,0.0125557381003066
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.5521579752917734,1.0845282399196088,0.019787710663938
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.5861628763237396,1.139886900234965,0.0324388524125144
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.61031628545387,1.1853107617123593,0.03532180919538064
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.6304417932901789,1.2249900519331747,0.035893534647183034
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.6460441731447784,1.2265363702697218,0.06555197601983476
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.6435959404000503,1.245975255425332,0.041216625374768445
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.6508722266487282,1.246984955356679,0.05475949794077761
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.605870008295333,1.1617241665651392,0.050015850025526776
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.5790300526364597,1.0906950346443238,0.06736507062859554
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.5473387456773374,1.0421488019566865,0.05252868939798844
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.5423751130847954,1.0560069447349485,0.02874328143464233
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.5147659366504014,0.9708886756808811,0.05864319761992165
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.51049338075842,0.9634628682562895,0.05752389326055052
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.5125639525322522,0.9738265322796684,0.051301372784835875
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.4818524494223584,0.9209636563634741,0.04274124248124267
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.43479528391178024,0.8254002674568023,0.044190300366758195
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.3847544058027371,0.7334072576227902,0.036101553982684
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.3228289738827996,0.6298966317780741,0.015761315987525004
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.27602469866819657,0.5344563089962926,0.017593088340100538
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.23522197848355236,0.459866959585548,0.01057699738155668
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.2431703601023966,0.48345192530959186,0.00288879489520133
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.24349422422582093,0.46584486609779946,0.021143582353842394
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.28673881801636053,0.5678808037382871,0.005596832294433973
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.35984481865043044,0.715716507002014,0.003973130298846994
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.4142620660291526,0.8090475751420574,0.01947655691624789
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.167903962810656,2.8250530877947355,1.5107548378265765
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.3801534876525974,3.115257091285365,1.6450498840198295
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.7674922563021243,3.6391756855411455,1.895808827063103
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,3.0077510953976017,3.9359705297782384,2.079531661016965
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,3.303488180885487,4.220258582886515,2.3867177788844587
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,3.318833929299735,4.22096907110859,2.41669878749088
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,3.3956673517015536,4.436843005513562,2.3544916978895456
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,3.82648106313812,4.997836996210445,2.655125130065792
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,4.211527255381785,5.407260758125172,3.015793752638399
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,4.6033530844801,5.95806108939611,3.2486450795640893
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,4.917071910429991,6.4290489920024445,3.4050948288575373
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,5.233867798201016,6.773797441607008,3.693938154795025
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,5.216353733213213,7.036824319396062,3.3958831470303634
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,5.361201879288008,6.980987399473595,3.7414163591024208
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,5.482879973827227,7.17409890523833,3.7916610424161243
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,5.395560931284876,7.06718001540959,3.7239418471601615
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,5.249581700578983,6.950587736305878,3.5485756648520885
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,5.62029904992454,7.515287912024302,3.7253101878247783
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,5.519328030823678,7.194615776768808,3.844040284878547
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,5.704482500350129,7.371339678976522,4.037625321723736
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,5.905457366311127,7.711818383642279,4.099096348979976
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,5.975767742278988,7.7706097230307964,4.180925761527179
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,5.638128856072746,7.245782042390108,4.0304756697553845
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,5.140957762573789,6.520486427588618,3.7614290975589606
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,4.565689976905347,6.018643351708901,3.1127366021017924
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,3.991596075049754,5.11868100137273,2.8645111487267774
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,3.5927994172484086,4.574366881859206,2.611231952637612
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,3.660661610220009,4.785025521813964,2.536297698626054
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,4.180209961502429,5.2654118127491785,3.09500811025568
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,4.535536114208881,5.8169393010380634,3.2541329273796986
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,6.673241140890099,8.626192856073878,4.720289425706319
Kyrgyzstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,8.057637544792975,10.247516327661597,5.867758761924353
