Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,479.5884525225448,1324.5119570256657,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,475.2850716233561,1290.0152062362818,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,516.6362176483011,1356.1844185711282,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,499.64431492001705,1277.2163700475944,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,494.8780803691694,1247.262815489681,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,528.1684713964584,1315.2107256622212,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,529.6912087442023,1316.7187285314099,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,526.0099055512461,1321.2387357486239,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,495.9415177446161,1235.524276179438,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,429.3277736416969,1061.1839301562957,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,386.4395565785006,950.801397982252,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,364.1575205398676,897.5260828926303,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,303.65674544239556,754.2887417748702,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,266.88753904134614,667.1771365099555,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,233.6659700898831,586.3140018331221,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,214.52176405250881,540.0328015207647,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,205.83472142072736,527.0949226338034,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,195.249728109869,512.9921592423041,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.3340628862499855,0.7023197179062448,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.3920544089805805,0.8208609949197518,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.40732276638260617,0.8486954071768428,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.460841952123284,0.9345729412681952,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.5098484474352578,1.02504112431426,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.5324978833533696,1.0729165247122108,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.5290014020573672,1.053412125119681,0.0045906789950532
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.53863392244229,1.0532933856685809,0.0239744592159992
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.5545763706798272,1.0662125137631513,0.0429402275965031
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.5892256104684634,1.1510736578442673,0.027377563092659707
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.6142220844495917,1.1863203079311546,0.04212386096802867
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.6285107463233146,1.2109586790277187,0.046062813618910514
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.6649471533501918,1.2669870201758675,0.06290728652451616
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.7285714287638955,1.3797860769083767,0.07735678061941431
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.7868683686847043,1.495354196202571,0.07838254116683785
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.824687691342613,1.5569280874107965,0.09244729527442963
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.8323026889215168,1.602611328284758,0.06199404955827548
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.8007385195967294,1.5529956427481912,0.04848139644526739
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.7910241920271811,1.5058413530509633,0.07620703100339876
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.784731913833512,1.4862100474252005,0.08325378024182373
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.7361793621737641,1.4048802582103426,0.06747846613718567
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.682735819852244,1.3402759978604344,0.02519564184405343
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.6743876804432244,1.3264811052380385,0.022294255648410366
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.6978768902413357,1.357787014478327,0.037966766004344454
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.7147095360234665,1.3941923785942878,0.035226693452645175
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.7243248339062047,1.4136394161628403,0.03501025164956917
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.6506312010835034,1.310569362106178,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.6499079253953784,1.284494061818231,0.015321788972525785
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.58751860133208,1.1690828851394945,0.0059543175246654645
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.5783925949121735,1.1218508384947623,0.03493435132958478
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.595582933750321,1.2164617402059772,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.6059912194549764,1.2126602582674242,0
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.275740611273842,2.974375845951248,1.5771053765964362
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.8412280333471784,3.7778965108638505,1.9045595558305064
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,3.3688400773989473,4.456358217487358,2.2813219373105365
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,3.735961883081158,4.889866989948581,2.5820567762137348
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,4.20679180469906,5.509850391817693,2.903733217580428
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,4.039981285097154,5.24267996151296,2.837282608681348
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,3.933829570055964,5.288202496409446,2.579456643702481
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,4.031173229835022,5.269425927568389,2.792920532101655
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,4.1976312527467945,5.399830442417979,2.9954320630756097
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,4.528483292374377,6.025849646149462,3.0311169385992915
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,4.96337304685864,6.518215923822,3.408530169895281
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,5.25697611482296,7.0028833683648575,3.5110688612810623
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,5.6778186285987875,7.406570127745316,3.949067129452259
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,6.324315307541849,8.397370219175576,4.2512603959081225
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,7.414639574068643,9.680712908114984,5.148566240022302
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,7.654652287330867,10.093573427708826,5.2157311469529075
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,7.911498599397948,10.67875043685618,5.144246761939715
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,8.508123153360863,11.397792937806477,5.618453368915249
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,8.456819650988217,11.146847136637046,5.766792165339389
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,8.673464317896041,11.826403507797782,5.5205251279943
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,8.896865318149688,11.812899846487817,5.98083078981156
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,9.030095611814929,12.1593754419401,5.900815781689759
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,9.26706985934471,12.21323146106277,6.32090825762665
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,9.63517608911815,12.903117393151025,6.3672347850852775
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,10.534400929737991,14.157287910431272,6.91151394904471
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,11.087164594018764,14.701466711239338,7.472862476798191
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,11.099714058379018,14.921872937435124,7.277555179322912
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,11.16659065362406,14.78046135656823,7.552719950679888
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,12.604034698047997,16.385567957684177,8.822501438411816
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,11.354065729531683,14.69507074789729,8.013060711166077
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,13.739207601136519,18.083824742728513,9.394590459544524
Kyrgyzstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,14.742954711146501,19.82257997388829,9.663329448404712
