Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.0435233331996814,1.3524980595306568,0.7345486068687059
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.9353854898574167,1.2005940602967118,0.6701769194181215
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.892189159192696,1.130856453182197,0.6535218652031951
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.8696078744175062,1.1174937453750307,0.6217220034599817
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.8487803349224545,1.0758257627204049,0.6217349071245042
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.8340603788745822,1.0691722283516372,0.5989485293975273
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.9067095218745791,1.1674517421427213,0.6459673016064369
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.026485736012516,1.3417883488278777,0.7111831231971542
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.9938995560679267,1.3101119956115306,0.6776871165243228
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.0209639716769194,1.347456885664179,0.6944710576896597
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.1973050620977124,1.557823059110094,0.8367870650853306
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.4613333898046066,1.8535174022639804,1.0691493773452327
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.4864958426280366,1.9254611535778121,1.047530531678261
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.7035839252974938,2.164559846713925,1.2426080038810627
Kyrgyzstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.6961879648583553,2.202893721154022,1.1894822085626888
