Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,421.5129040047431,1183.2018336752053,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,429.16551316203754,1188.509359212624,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,496.5918890848107,1350.2918532800659,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,507.96699181683096,1337.0447252083613,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,509.3028863108923,1303.1057034637884,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,500.88602828216983,1259.994836739681,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,527.634412419248,1313.4844790233678,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,529.4239425044492,1312.569125475986,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,527.3375314683689,1320.7849921092136,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,489.76312022988,1214.4934802011971,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,461.96838334197554,1133.5731521696018,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,394.928729863348,966.8691174890448,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,343.46635815223925,844.1226188693391,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,299.85095085166876,745.44188562864,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,269.65606182857005,675.2955961113296,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,233.32978642183784,588.4000104156961,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,203.1207652597416,515.118781547526,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,201.85676156540933,518.9696779318813,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,207.3823528994526,547.5585303165457,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.3811444220270933,0.8099189281644161,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.3986424797936871,0.8294430319117359,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.4132836131754388,0.8551383336879583,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.4633932872617988,0.9398221242110232,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.5046484747704787,1.01084259625898,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.5238277966814313,1.052452163750876,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.5456950526311629,1.079424692823323,0.0119654124390028
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.5592804317787579,1.0957724074929036,0.0227884560646122
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.5759918842302976,1.1073698530586502,0.0446139154019449
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.5800259747521703,1.1214724343435,0.03857951516084057
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.5715986290197501,1.1049237997736971,0.038273458265803084
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.5667001970056633,1.097537874527061,0.035862519484265554
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.5739028373513388,1.083570413864424,0.0642352608382537
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.5864583412084808,1.1070993820608872,0.06581730035607436
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.6103920895438792,1.1621979995899099,0.05858617949784861
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.6490709172670852,1.239591607641858,0.05855022689231226
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.6985743513670171,1.3152120151483722,0.08193668758566208
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.6934830434519326,1.3388799991212204,0.04808608778264467
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.6804998114421551,1.2886683795474911,0.07233124333681917
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.6578824935496096,1.2499744181128212,0.06579056898639812
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.6450383140449619,1.2478884886243296,0.04218813946559441
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.6064642715928513,1.1657527410984754,0.04717580208722727
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5941407394734082,1.1523798314335258,0.03590164751329039
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.6291303012923393,1.229778091638999,0.02848251094567955
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.622501736174668,1.198833647238168,0.04616982511116807
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.5890260595100845,1.1349997396736256,0.04305237934654349
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.521069566308151,1.029138295742027,0.013000836874275001
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.5310600921479139,1.0405130600050394,0.021607124290788482
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.49224223738040934,0.9628217873623468,0.02166268739847188
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.4978413494718712,0.9944144710273692,0.0012682279163732102
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.5326908435022755,1.0700508517503793,0
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.5640625177199134,1.1134789044378897,0.014646131001937124
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.3419420041875805,3.081254857190502,1.6026291511846589
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.625447591709519,3.4410144105255984,1.80988077289344
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,3.0393651410382336,4.043872372470321,2.0348579096061465
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,3.4150599841846665,4.408250933912707,2.421869034456626
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,3.8440040489720353,5.018897454144233,2.6691106437998373
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,3.705471384082479,4.814395912804764,2.596546855360194
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,3.748565538217334,4.883614524791961,2.6135165516427072
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,3.8474187649106346,4.986751400906994,2.7080861289142755
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,3.974423095737314,5.164140430825814,2.784705760648814
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,4.06228693109176,5.214391188410289,2.910182673773232
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,4.194272087787218,5.439767303304691,2.948776872269745
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,4.236562018280063,5.48178062932959,2.9913434072305356
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,4.383792481404164,5.6987082396887,3.0688767231196286
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,4.59649544667949,5.851261539395521,3.341729353963459
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,5.288743563975753,6.92758178898135,3.6499053389701577
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,5.6659498828103745,7.586882178947008,3.745017586673742
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,6.098985942046882,7.916128464681858,4.281843419411906
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,6.637722457570947,8.987453237373837,4.287991677768057
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,6.7906180838748345,8.951691160903078,4.629545006846591
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,6.996829722062216,9.183671348408346,4.809988095716086
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,7.267723476815943,9.867929167130402,4.6675177865014845
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,7.342743304332702,9.60004924210643,5.085437366558973
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,7.4215639738451635,9.686025437975932,5.157102509714394
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,7.818898227304831,10.11019416732509,5.527602287284571
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,8.280136854580455,10.656825136255666,5.903448572905244
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,8.29271362104693,10.56043264726192,6.024994594831941
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,8.3296861365938,10.69591882671631,5.96345344647129
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,8.524132439554393,11.155876747093343,5.8923881320154425
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,10.015526348672434,12.992374693753268,7.038678003591601
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,9.261405928264836,12.129849820548415,6.392962035981256
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,11.64141230078593,15.047643350966913,8.235181250604947
Kyrgyzstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,12.993608036956962,17.014145725880386,8.973070348033538
