Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,407.7491778720946,1132.9632124084105,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,433.08569455333344,1178.0542216501528,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,518.3707012858868,1355.851038494286,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,575.2687466200043,1456.297894511877,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,568.3210618498842,1419.0578441874454,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,559.390952338214,1380.9278128406077,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,508.120315528729,1252.1009645069469,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,521.8882649111406,1297.4734515950222,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,527.2803982208069,1296.7598791572937,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,457.9767256643651,1119.3516396493237,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,387.16940245296985,946.8044536070225,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,325.22217747410156,800.8581933509622,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,310.216331813676,771.9011659441865,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,278.3005781640873,699.1920542466828,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,282.99141606003707,714.416206025908,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,243.8760376976088,618.2974720261107,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,235.0399639822979,604.71468525934,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,225.74236258412344,594.7986878364256,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.3078609652253299,0.6492383760219795,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.2769452266717922,0.5750757263958342,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.2725094420029625,0.5581114379145298,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.3202884059421593,0.659330667927704,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.396210136883446,0.8004144488743163,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.4868560724663936,0.9636863354218363,0.0100258095109508
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.5468774541647801,1.0825215909191197,0.0112333174104403
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.5640485573965475,1.1086511710803313,0.0194459437127637
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.571992455280649,1.0975788623535407,0.0464060482077572
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.5950587234651548,1.1352695929313974,0.05484785399891212
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.6059077597281579,1.1714651435461878,0.04035037591012791
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.6250674448555766,1.1942243136554556,0.055910576055697714
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.6672353417657166,1.2701522150521347,0.06431846847929845
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.7498870720405951,1.433570360042297,0.06620378403889315
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.8090430755545944,1.547939827095724,0.07014632401346477
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.8846431379968345,1.6936192682619056,0.07566700773176327
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.9967545510600857,1.9116154353274157,0.08189366679275578
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,1.0380663283780052,1.9771657822538216,0.09896687450218877
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.0474987933654665,2.0074852290814973,0.08751235764943577
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.9968688469694632,1.8966931800889322,0.09704451384999424
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.9044052076994001,1.7531119952764636,0.05569842012233672
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.8373554431314939,1.6267402654958292,0.04797062076715852
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.8316833554307554,1.602649340398778,0.060717370462732845
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.8328290185799888,1.6629225751615035,0.002735461998474076
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.8013107336655391,1.552848192757117,0.0497732745739613
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.771769923518938,1.5190236441857952,0.024516202852080893
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.7225828888509992,1.4129055557684573,0.032260221933540945
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.7357901727892621,1.431491953231422,0.04008839234710193
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.6691497074760674,1.344064100063397,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.661548244104619,1.269049386468588,0.05404710174065008
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.688398821902795,1.3675930382776222,0.009204605527967646
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.6956074187654262,1.407696812886753,0
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,2.2933998309303365,2.9787672267304712,1.608032435130202
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,2.1858886113164644,2.8701710879457147,1.501606134687214
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,2.4317835686188882,3.1505251882176974,1.7130419490200788
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.8121959442809903,3.709026771553588,1.9153651170083923
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,3.572600678305105,4.752546082690195,2.392655273920014
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,4.070730710811057,5.327725108548899,2.813736313073216
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,4.46572066372842,5.866652611481934,3.064788715974906
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,4.667207192134762,6.083157137832668,3.251257246436855
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,4.842738947028335,6.165314425081911,3.5201634689747574
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,5.09660961424917,6.505905446298086,3.6873137822002535
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,5.405638167358674,7.022557792663514,3.788718542053834
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,5.763030402978357,7.437923577604891,4.088137228351823
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,6.236957306676601,7.975552573913923,4.498362039439279
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,6.96993072170683,9.009863722241068,4.929997721172592
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,8.25969474646631,10.668970649270248,5.850418843662373
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,9.004142928407807,11.965406174634476,6.042879682181139
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,10.20955938250367,13.616123611600925,6.802995153406416
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,11.72894523396405,15.495262416311316,7.962628051616783
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,11.876546039448169,16.048620938698885,7.704471140197452
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,11.826916503314436,15.540874603737315,8.112958402891557
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,11.738850624392873,15.500304026389488,7.977397222396258
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,11.814939829662979,16.10357202332664,7.526307635999316
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,12.070458671543987,15.868747891512843,8.272169451575131
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,12.512207340170924,16.455710285325672,8.568704395016177
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,13.075063410845681,17.08171102609841,9.06841579559295
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,13.205115003315804,17.134023652604167,9.27620635402744
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,13.441288078016022,17.32358969560979,9.558986460422254
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,13.758475012612308,17.573307907409863,9.943642117814752
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,15.387195493897934,20.142187586028935,10.632203401766933
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,13.901958573938238,18.229013634051736,9.57490351382474
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,16.947990334396227,21.7580816385473,12.137899030245155
Kyrgyzstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,18.010192397314476,23.544929191757664,12.475455602871289
