Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1960082146943727,0.8215938446222422,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.2825352686202107,1.1854456244153129,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.4419465454519566,1.755453409953148,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.05547844114589,3.6522626693957214,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.9833378450405974,3.138785612851322,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.4398954548234473,4.374200900904258,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.518780168638902,4.5021078163113,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.63526163461469,4.722635817228791,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.6220542670564,4.552102797538918,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.4686765890374822,4.078879306403189,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.88307049075486,2.4558870707359666,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.8158313243849113,2.198677989606326,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.8257933920282035,2.1591060325526774,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.859951348521252,2.202811262190001,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.8256495348951323,2.0974890915923927,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.8883045281119559,2.2395367273866107,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.9375121148277303,2.3840079577745885,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.9134768702855061,2.2976116159475324,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.9013187011613146,2.2481938291867385,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.931726628414246,2.3187415587543496,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.9854493332904974,2.476843631388946,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.2662191137786767,3.190404361962706,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.9864830282174315,2.5102854732529036,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.9123951833695232,2.3376487699106736,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.8823171721944627,2.2839584579923673,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.9450076240473628,2.460898619549932,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.0337731068488918,2.7360392542859784,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0437233913544283,0.0930532723592238,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0464861466423062,0.1021850071202152,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.05156803077978493,0.10566845689508378,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0555520084395722,0.1123002982563923,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0586594215223205,0.1167176676027786,0.0006011754418625
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0573478754128388,0.1154165044087482,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0528009050668674,0.1059904848285251,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0499910187227584,0.0969177957757126,0.0030642416698041
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0456400541579293,0.0951960884985964,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.04304334760827409,0.08594050968129081,0.0001461855352573732
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.04171422826146812,0.08099213899926791,0.0024363175236683243
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.040178833919418185,0.07965623179950204,0.0007014360393343341
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0415854918195169,0.08459284630596464,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.04203795629740082,0.0839234165464078,0.00015249604839384645
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.04082906247783803,0.07915180559986126,0.002506319355814808
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.041389582899730964,0.08189741685617949,0.0008817489432824399
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0382735848401755,0.07425358042588329,0.0022935892544677025
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.034619814512845244,0.06706776851565979,0.002171860510030689
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.031252055251225465,0.06088623560259371,0.0016178748998572252
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02948332960631994,0.05646816484718316,0.0024984943654567243
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.02977738826163535,0.05707675557268879,0.0024780209505819058
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.03254963530159959,0.06348892522090946,0.0016103453822897268
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.03332542828578216,0.06635327751919158,0.0002975790523727373
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.03734213377125501,0.07264398478094794,0.0020402827615620817
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.03991673773689504,0.07912977938591664,0.0007036960878734344
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.043921390881820954,0.08705335389584692,0.0007894278677949909
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.04313007502161775,0.08933493263949152,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.048490893223948464,0.09420334270867162,0.0027784437392253183
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.04734317440607231,0.09370002011606177,0.0009863286960828596
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.051315030158924836,0.10131414514143192,0.0013159151764177493
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.051898985372183765,0.10691142893236764,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.050397912719336885,0.10545845971627571,0
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2046372155768496,0.2994830892993742,0.1097913418543249
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2294922573189231,0.3432048368247659,0.1157796778130803
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.2807825305381204,0.39374057872906204,0.16782448234717878
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2942002540498457,0.4223701234423761,0.1660303846573153
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3231572036257056,0.4522456568655787,0.1940687503858326
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.299215512240148,0.4250350652666045,0.1733959592136914
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2724962559361494,0.3902691949270069,0.154723316945292
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2586671517096037,0.3650589139853018,0.1522753894339055
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.248018955469299,0.3700436108247514,0.1259943001138466
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.24631090220681978,0.3529369015288399,0.13968490288479968
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.2517309119977311,0.3538921247664658,0.14956969922899646
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.25350596808940806,0.3632249229664254,0.14378701321239074
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.26161225745473937,0.3794498146475397,0.14377470026193906
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.27195433977307715,0.4004441194391961,0.14346456010695816
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.2853818140176266,0.4037095423159842,0.16705408571926894
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.29876329803772766,0.43783998475070707,0.1596866113247483
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.28847737289248165,0.40773551001880015,0.16921923576616316
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.28690632816671446,0.40788978047491103,0.1659228758585179
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.26587836029235334,0.3886313529471912,0.14312536763751546
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.26056261453112484,0.35877604815383574,0.16234918090841394
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.268325083112767,0.3772457926370216,0.1594043735885123
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.312019620217161,0.44139817721000263,0.18264106322431942
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.32932014408363747,0.478357048062988,0.18028324010428692
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.37417567459762807,0.5214555211482246,0.22689582804703157
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.42214004311586206,0.6018043284939445,0.24247575773777968
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.47450647553452663,0.6691285188663696,0.2798844322026837
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.4981289843734782,0.7244893571413136,0.27176861160564286
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.5619398026333979,0.7649279487752807,0.3589516564915152
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.6361587614641742,0.898859635395916,0.3734578875324324
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.6396609953444606,0.8924101089602972,0.3869118817286242
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.770830104058635,1.0887495956294142,0.45291061248785575
Kyrgyzstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.7934469654139193,1.1405308995106314,0.44636303131720734
