Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,8.028945880471767,11.220651833984212,4.837239926959322
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,7.882463007973284,10.745794070068136,5.019131945878431
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,6.917115047560465,9.590723490691257,4.2435066044296725
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,4.956183315357848,7.08431632940816,2.8280503013075355
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4.174745046340785,6.149338050773358,2.200152041908212
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.4500918455355487,5.2145129107307495,1.6856707803403481
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.0565454484125842,4.723502301159578,1.3895885956655905
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.5231546840290755,3.982224877205513,1.0640844908526381
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.5681073777306533,4.161492831007797,0.9747219244535099
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,3.2002879422586714,5.298133047181752,1.102442837335591
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.0221508232718457,5.124916172025731,0.9193854745179602
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.746834354225368,4.77767711911264,0.715991589338095
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.09003108682592705,0.19200162562568002,0.03259137607750078
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0941075228505702,0.19993943132794537,0.033714585798319666
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.09953312808040549,0.20798464882704432,0.03686915256835989
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.10915529360386077,0.22970609475043802,0.040269426864306575
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.11673584924078899,0.23332525147842204,0.0001464470031559556
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.12593284409280608,0.25592289839959437,0.04924980221391386
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.13171305400264766,0.26013883295318185,0.0032872750521134864
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.1493121380526916,0.29501850805226637,0.003605768053116881
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.15867659397847025,0.3098671966234944,0.007485991333446157
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.1651141638944567,0.3219985935286944,0.008229734260218974
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.1712518195014222,0.33095288500444875,0.011550753998395669
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.17557428315058587,0.3335405125451332,0.017608053756038522
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.17573886319236576,0.3412140933083089,0.01026363307642264
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.17681290548086256,0.3387565107993402,0.014869300162384913
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.16428823634191092,0.3148763486599944,0.01370012402382742
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.15672803448476874,0.29581815757525864,0.01763791139427881
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.14714168475002903,0.2803473432168814,0.013936026283176695
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.14511844532248142,0.28214798286453724,0.00808890778042562
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.1361564025447726,0.256272351529101,0.0160404535604442
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.1396681006497252,0.26668343058616567,0.012652770713284744
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.14112748874731085,0.2732169055927407,0.009038071901880995
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.13458900884256225,0.2618370231242997,0.007340994560824848
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.12212886659706387,0.2359250597932096,0.008332673400918145
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.10826933390106222,0.2098455970513892,0.006693070750735247
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0904852904669989,0.18000969950127124,0.0009608814327265458
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.07723590029563963,0.1513155036506662,0.0031562969406130625
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.06625328842916925,0.13132293880567786,0.0011836380526606266
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0667145056048925,0.1350675837738967,0.025714835304678833
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.06556834467514493,0.12701060812158638,0.0041260812287034696
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0763228966372177,0.15379419905979436,0.029931409140109732
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.09522685706396693,0.19011195388617613,0.0003417602417577076
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.11110755442722373,0.2176922884470538,0.004522820407393671
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.5817525988055763,1.0270091061446072,0.1364960914665454
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.6085149546087294,1.0692824076180558,0.14774750159940303
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.6640558825396465,1.1617725975543138,0.1663391675249793
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.5402230881007232,0.9728396440621099,0.10760653213933646
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.5974410352408547,1.0322688597359264,0.162613210745783
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.6168748631316034,1.0676853066490017,0.1660644196142052
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.6191596342068634,1.0801817274445191,0.15813754096920762
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6781294049405371,1.1779803017281119,0.17827850815296237
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8173527141208822,1.4110267299208683,0.22367869832089604
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.8901402250544931,1.520142529645225,0.2601379204637614
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.9507970819674951,1.6345764233217812,0.26701774061320915
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,1.009626502532913,1.7031788373084276,0.3160741677573984
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.9962077405905834,1.7375878303416212,0.2548276508395456
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.0778169371204853,1.835530951072906,0.32010292316806443
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.0036818756080155,1.702806432513925,0.304557318702106
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.9133665386395923,1.5474863111565311,0.2792467661226534
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.8663156170664231,1.487214165821904,0.24541706831094212
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.9295930881983627,1.6177238964694598,0.24146227992726554
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.9411855957971165,1.5583698994664141,0.3240012921278189
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.9495982554897662,1.596916552507408,0.3022799584721242
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.9824395231144427,1.6704526802052926,0.29442636602359296
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.0316965344755333,1.7424893570120568,0.32090371193901
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.9917095020308355,1.6452177930486938,0.3382012110129773
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.8919493684178632,1.4762984113661823,0.3076003254695442
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.8007048033403981,1.3522184618773716,0.24919114480342464
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.6887741700535535,1.1405692254549624,0.2369791146521446
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.6661098988320746,1.09689314515576,0.2353266525083892
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.6430633089332255,1.0926184108668102,0.19350820699964089
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.6868782964743123,1.0952605663441115,0.27849602660451306
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.7734218571680908,1.2817531451073245,0.2650905692288569
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.214339459165298,1.9647115932271637,0.4639673251034325
Kyrgyzstan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.461136475731338,2.2676986950332427,0.6545742564294336
