Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.5337724901231755,0.8798376318954257,0.18770734835092523
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.6269040045649732,0.9800790263794146,0.27372898275053187
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.6383741313362297,0.9502617388170704,0.32648652385538895
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.8123696425943976,1.1631761790606128,0.4615631061281824
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.9212525377954688,1.2874948217087965,0.5550102538821411
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.9661382013489577,1.3696391531190262,0.5626372495788892
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.9167907785595855,1.3300056944999994,0.5035758626191715
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.955416024808136,1.4193685680963548,0.49146348151991714
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.9225122827821548,1.4018359461010381,0.4431886194632714
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.1708971806310726,1.81794928258241,0.5238450786797352
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.80764915319204,1.2799866715438082,0.3353116348402719
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.7041180987058557,1.144169182277112,0.26406701513459935
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.6350377521593384,1.0551367446357254,0.21493875968295145
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.5884605821195108,0.999515602384214,0.17740556185480755
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.5188391737208213,0.9008254274882885,0.1368529199533542
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.07000484080529276,0.1502003841200089,0.02501005613839314
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.06962734000404677,0.15796467436627465,0.02402422653364972
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.07097351475924159,0.1508271154398219,0.02546980899419635
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.07053790404611485,0.14701389699304163,0.026253238853694898
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.07000721734776143,0.14413826391423712,0.026113241505257904
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.06970266186120674,0.14539820018652838,0.025309261393905807
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.06760102927747859,0.13544217357694743,0.025496611941168704
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.06719845060726921,0.13757088042533477,0.02572903522984218
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.06451441994594875,0.13294337800629674,0.024243920945679672
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.06275339846872441,0.12514181847220238,0.0003649784652464405
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.059861016676068135,0.1167781075584059,0.00294392579373038
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.05457908958315437,0.11041196765569,0.020629548071789378
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.052792838876802875,0.1058723829950512,0.019843573393397273
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.049130479645559534,0.09441558069610109,0.003845378595017969
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.04766613087279207,0.09279827392912074,0.0025339878164634053
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.047891645034888734,0.09391793594403468,0.0018653541257427908
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.04926993637998332,0.09465247444732838,0.003887398312638256
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.04785448328748844,0.09338850498126797,0.0023204615937089043
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.05018002619333698,0.0963257209895688,0.004034331397105156
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.051766711528093985,0.10226840935050718,0.001265013705680787
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.058108768436870364,0.11482585409800558,0.001391682775735148
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.06302960986013069,0.12729975204428462,0.023991397926889004
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0697925708959127,0.13976053563941537,0.02707433251667641
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.0761206942918743,0.1502512025528359,0.0019901860309127217
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.08247678099353227,0.17561369252218478,0.031142817755978564
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.08419693460442179,0.1732218480590749,0.03125542657499565
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.08248992643478985,0.16797844477798957,0.03195123365918951
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0791778844715565,0.1607842717584268,0.030532261760906215
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.06933011310203924,0.13818676713740524,0.0004734590666732319
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.062241976522902115,0.12679787588409047,0.024088362739693465
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0582560651276729,0.11229457539456254,0.0042175548607832625
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.05440954782149557,0.11096258871618409,0.0214664993950091
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.32147393016156384,0.5805984806225506,0.06234937970057708
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.3246963294605131,0.6185533318986862,0.030839327022339935
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.3450473390450672,0.6293609923771744,0.06073368571296006
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.2591082906783989,0.47362583587998897,0.04459074547680886
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.26867389158575955,0.4879097200892868,0.04943806308223228
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2582656668814491,0.4807723284713288,0.03575900529156942
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.24235612534397574,0.43634147355228337,0.04837077713566812
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.23656796808647623,0.43064793981867944,0.042487996354273
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.2590372049889919,0.4786622131837101,0.03941219679427371
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.26412530618968383,0.48107165761963006,0.0471789547597376
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.26419225081307435,0.4586577194146968,0.06972678221145187
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.25119544005410144,0.4563188340689449,0.046072046039257936
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.2387580713945599,0.4348765536142556,0.04263958917486424
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.2404807105017403,0.4209655775156106,0.05999584348787004
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.233791055700227,0.41370325106017647,0.053878860340277585
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.22655380586104784,0.3998811258277043,0.05322648589439136
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.2387574647908744,0.41729172297712014,0.06022320660462868
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.255650724049935,0.45465546461361206,0.056645983486257906
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2853401557643328,0.49097923180359315,0.07970107972507245
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.2891964100060498,0.5122298812665712,0.06616293874552837
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.32993123019745596,0.5799949763143344,0.07986748408057748
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.3873093719144962,0.6849196623384866,0.08969908149050587
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.4479888407022361,0.7804730094229568,0.11550467198151532
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.48974741350636497,0.8521335649145075,0.1273612620982224
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.5668541693330054,1.0609379724641126,0.0727703662018982
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.5851061349093511,1.0340377457048526,0.13617452411384973
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.6473216549479124,1.1173776290467723,0.17726568084905236
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.6101401413918339,1.0692358664280064,0.15104441635566151
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.5979840322950134,1.0163412738852629,0.1796267907047639
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.5195195472770631,0.8859057011685206,0.1531333933856055
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.6153200754490046,0.97127667648726,0.2593634744107492
Kyrgyzstan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.5966242167036797,0.9614913399769094,0.23175709343045003
