Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1828.3153158577309,2431.126046166426,1225.5045855490357
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1526.9558994007723,2053.8039132324193,1000.1078855691254
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1293.1801244500136,1761.8508154849817,824.5094334150456
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1025.3667306568784,1417.4993417403718,633.234119573385
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,878.0651843906539,1229.887200864215,526.2431679170929
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,728.7854017988037,1045.0625557294397,412.50824786816776
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,697.3151089285504,1030.9830924830749,363.647125374026
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,642.3200061032344,985.9627962777715,298.6772159286973
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,573.4926193230232,904.8917782583698,242.0934603876766
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,586.1420248930291,955.4067914335536,216.87725835250455
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,30.374280198649213,62.95413275370328,11.383667064712833
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,30.236915815298346,63.22277258702695,11.295450932204346
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,34.89897057784498,71.9298726435889,13.52672841035481
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,41.693674340921774,84.94822720571156,16.31333608623577
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,51.49284212422866,100.9451559770433,2.0405282714140114
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,72.45540929841304,140.114248738914,4.7965698579120755
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,58.07348865338666,113.96976915719873,2.1772081495745965
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,51.81629757609963,100.25720546207597,3.375389690123278
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,42.54621889765424,81.53123162751453,3.561206167793955
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,43.79753333941203,85.0579679567748,2.537098722049244
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,38.53934218496841,73.63706061785017,3.441623752086656
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,33.23579272414918,62.0999805635916,4.3716048847067555
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,32.722498436257496,61.96615862795342,3.478838244561576
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,29.278743908338377,56.25531690916391,2.302170907512842
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,34.07150654774195,65.29113662155619,2.8518764739277067
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,39.83275630975512,74.78760768124016,4.8779049382700705
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,42.7018320680467,79.73475865179375,5.668905484299643
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,43.30768585762498,82.34785147823553,4.267520237014438
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,41.22404060323379,78.92553174539376,3.5225494610738224
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,41.401412286832716,78.39175415074887,4.411070422916566
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,43.88338987263926,84.01030915278994,3.7564705924885757
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,56.91364273464476,107.25869225830826,6.56859321098127
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,47.09666856347839,91.6586330288061,2.5347040981506836
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,43.8803583170848,83.44373355864094,4.316983075528654
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,45.04115394467845,87.71591692986294,2.3663909594939625
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,46.10073087849533,92.16921131146302,0.032250445527630234
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,47.69881712073451,95.69038507077946,18.98714038021035
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,50.15119034919782,98.1114703070088,2.1909103913868364
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,52.61824171123162,102.7522906935088,2.484192728954447
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,68.60559302550138,131.16187904021487,6.049307010787885
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,68.71629585243227,133.1693224792201,4.263269225644407
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,66.42891986778216,125.34800726425357,7.509832471310737
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,168.52412020991682,286.9635683719684,50.084672047865226
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,171.8604942363041,298.6327182184509,45.08827025415731
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,198.65050667415926,340.5005783600159,56.80043498830261
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,231.61870522578232,394.8565993442445,68.38081110732014
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,281.7143255499869,469.16692849765263,94.26172260232113
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,318.0986388140809,530.6079339955464,105.5893436326154
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,289.75115289521943,492.2532026430446,87.2491031473943
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,271.81519984702777,454.26796332375875,89.36243637029676
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,215.30974106827892,356.22148472890603,74.39799740765184
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,159.1322832985062,273.95079101658763,44.313775580424746
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,145.76364243400292,246.4834453518992,45.04383951610663
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,136.06943662333532,223.38375214785498,48.75512109881568
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,135.87774582977679,225.07466627376579,46.68082538578777
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,156.07828281141394,261.1901005641637,50.96646505866423
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,200.15298071655616,336.46139525464645,63.84456617846587
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,238.39458971635355,386.6464308210649,90.14274861164219
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,265.4799575755552,423.8178575518264,107.14205759928399
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,277.9908122518574,453.51862794583826,102.46299655787655
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,263.82354576030286,433.88911846139484,93.75797305921088
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,263.65102951871086,426.87566876668734,100.42639027073434
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,299.2971833906864,484.6952770070694,113.8990897743034
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,350.0614612153491,555.1379732860951,144.98494914460312
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,345.812050713126,561.3073735335718,130.31672789268023
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,352.72399503091333,552.1505555667925,153.2974344950342
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,350.2136003204507,561.0968527593039,139.33034788159753
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,357.8548363336712,581.6984068393406,134.01126582800185
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,386.66029558247226,628.8111725106613,144.50941865428322
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,395.6183007168046,617.7693517733451,173.46724966026414
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,392.2376839264621,624.3869664064373,160.088401446487
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,409.13231234287525,640.361236100563,177.90338858518746
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,407.41195287529706,655.0710847410944,159.75282100949966
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,384.9641060623459,600.8951696831036,169.03304244158815
