Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,103.54674340484496,272.1965701263813,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,81.26594007552912,214.923607093197,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,78.67818781644583,211.71956736522532,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,2.9350134257303093,6.206455739544954,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,2.951682110509089,6.1661690306045,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,3.0874741690291945,6.308939012320371,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,3.201653558397787,6.335417984090823,0.0678891327047517
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,3.6667451446522543,7.031928278740604,0.3015620105639049
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,4.983762685589677,9.53290320916365,0.4346221620157058
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,3.940767264342156,7.4970574322256756,0.3844770964586375
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,3.7998217583056935,7.181098214661312,0.4185453019500746
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,3.696319634831116,6.985275206737275,0.4073640629249562
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,4.78814270536641,9.05714541671033,0.5191399940224901
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,5.2048594013699345,9.73989969543961,0.6698191073002597
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,5.045800239149103,9.386858664575342,0.7047418137228627
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,4.907179466748829,9.173153424305028,0.6412055091926305
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,3.792522967241382,7.151338125495553,0.43370780898721106
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,3.762606042767998,7.0673105300181325,0.4579015555178634
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,3.9973136026271345,7.494463868460899,0.5001633367933693
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,3.870295968932537,7.3686224703369625,0.37196946752811133
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,3.770179748434343,7.106872106644374,0.4334873902243124
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,3.5543828483529034,6.69408295206739,0.41468274463841714
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,3.5275372024038676,6.757988182539689,0.29708622226804593
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,3.3444083555062116,6.301858546886541,0.386958164125883
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,4.108956890977777,7.690082312415031,0.5278314695405228
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,3.0762829796110074,5.864411971127239,0.2881539880947761
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,2.515982061335417,4.784421799953719,0.24754232271711452
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,2.3104384134727236,4.478454432707181,0.14242239423826542
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,2.1595501323855806,4.191045546096418,0.12805471867474338
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,2.0066120950566946,3.8808682060672135,0.13235598404617543
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.9631017988245816,3.804366847231038,0.12183675041812503
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.9326270521624656,3.7514008447805214,0.1138532595444095
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,2.417462327082895,4.539507704609101,0.29541694955668873
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,2.072036086749522,3.9111467496947823,0.23292542380426196
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,2.0596152366523413,3.9604661593282837,0.15876431397639879
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,8.718196699431575,11.681395809457324,5.754997589405827
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,9.050494868808908,12.072792948009392,6.028196789608422
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,9.76933399958344,12.877061278557335,6.661606720609544
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,10.522203600797187,13.607749169366992,7.436658032227382
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,10.953159584245851,14.078270001888336,7.828049166603372
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,11.477942267447215,14.953530255914597,8.002354278979833
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,10.931141084383713,14.071929745083546,7.790352423683876
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,10.970473649105458,14.00191305333458,7.939034244876336
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,10.229933933410544,13.146777295545649,7.313090571275437
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,10.329858636722609,13.565610600537928,7.094106672907289
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,11.041721950642776,14.27779137451569,7.805652526769862
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,11.379269001787364,14.972936243560834,7.785601760013893
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,10.48259974804287,13.876160468793959,7.089039027291783
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,11.069575143155308,14.564910376423683,7.574239909886933
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,12.386539276392838,16.043219086617498,8.72985946616818
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,13.23612179865193,17.001342309542824,9.470901287761036
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,13.715111619996282,18.119725761817463,9.310497478175101
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,14.646019761643863,19.150948497775808,10.14109102551192
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,13.880595678843306,18.00620193264634,9.754989425040272
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,13.77752134127413,18.287844636756045,9.267198045792217
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,14.455704170350266,18.45086338890951,10.46054495179102
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,15.305705880480488,19.933319538339173,10.678092222621803
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,16.100426292904,20.451640215562644,11.749212370245356
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,14.86602369131186,18.840019467356203,10.892027915267516
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,13.659814696047745,17.617235167770225,9.702394224325266
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,12.916694079639104,16.65254837451148,9.180839784766729
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,13.971012034197074,17.91062908612053,10.031394982273618
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,13.629361429609277,17.71662795812121,9.542094901097343
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,13.400654005816854,16.831215325183155,9.970092686450553
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,14.29946075080708,17.730039529213748,10.868881972400413
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,13.183575470222664,16.49460892744301,9.872542013002317
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,13.161308748298188,16.812891658986768,9.509725837609608
