Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,20.0802837863556,50.47020287946046,0
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,19.3911162168528,49.27963833315923,0
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,15.788343100763912,40.75053952810346,0
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,16.30398290759844,42.2571812938796,0
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,2.1781859389771,4.461893791399986,0
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,2.263028436158479,4.604895650579084,0
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,2.279196222975509,4.514569147153898,0.0438232987971201
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,2.2387553349878715,4.397854382399891,0.0796562875758519
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,2.5134453385004862,4.878987013711915,0.1479036632890578
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,3.2391554972825354,6.085502170142281,0.3928088244227905
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,2.557652555949141,4.874733967063014,0.2405711448352683
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,2.578803416879188,4.8882215605524495,0.2693852732059261
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,2.5441221348980285,4.812090146895917,0.2761541229001403
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,3.3079955233111176,6.1048550249701155,0.5111360216521201
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,3.392916834737574,6.310532836151249,0.4753008333238995
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,3.2298365709194217,6.005621959801044,0.45405118203779926
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,3.059047996832399,5.664647211041519,0.4534487826232789
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,2.1967620228707903,4.11701407418274,0.2765099715588404
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,2.0001927027265243,3.738598047643804,0.26178735780924445
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,1.8408841734588388,3.4481461851959487,0.2336221617217289
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,1.733249048006401,3.229494508949278,0.23700358706352365
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,1.5276437346135867,2.8641910999070053,0.19109636932016816
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.2347498379338921,2.3092792477092168,0.1602204281585673
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,1.1134086440963813,2.085314119257488,0.14150316893527437
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.1206618483654216,2.1195509532557573,0.12177274347508604
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.3052927449920029,2.422502352477955,0.188083137506051
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.9444430404496353,1.7896673135180978,0.09921876738117297
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.8861506077576478,1.6980694340036098,0.07423178151168575
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.9516290767913632,1.8322792680558475,0.07097888552687903
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.0383316473200788,2.044362133544153,0.03230116109600445
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.0497411301375374,2.0365182251112266,0.06296403516384841
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.1031679383846464,2.1564248478805306,0.04991102888876231
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.1892440605029595,2.342920647944407,0.03556747306151231
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.6351192756026038,3.124874321147393,0.14536423005781485
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.4318137608039345,2.709016172883113,0.15461134872475624
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.3676831523903292,2.5892939380279296,0.14607236675272883
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,4.990922058107874,6.555956474550054,3.425887641665695
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,5.268356649789752,6.893883343480441,3.6428299560990633
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,5.396498607898037,6.98387803129635,3.809119184499724
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,5.450112079514119,7.114768565795916,3.7854555932323217
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,5.747051751469995,7.512096193071771,3.9820073098682185
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,5.707689810687349,7.244416642547663,4.170962978827034
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,5.369359040599206,7.081731933374616,3.656986147823796
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,5.47429938068055,7.14308528545109,3.8055134759100095
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,5.262416641099028,6.722124068998784,3.802709213199273
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,5.401955848463405,6.939199795650896,3.864711901275915
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,5.474819627922114,7.024309349541937,3.925329906302291
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,5.442851525960972,7.131831673269221,3.7538713786527227
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,4.979065148883066,6.519502872821131,3.4386274249450013
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,4.911484075038029,6.345047135489781,3.4779210145862764
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,5.180586011079589,6.6727408578766765,3.688431164282501
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,4.912108845870248,6.3162067919485985,3.5080108997918984
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,4.845171271619801,6.184607388233922,3.50573515500568
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,4.676407216248009,6.046325926068093,3.3064885064279252
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,3.864283396631067,4.989873495073728,2.738693298188406
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,3.5605171313419715,4.561934370862533,2.55909989182141
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,3.81900206817878,4.90589808241551,2.7321060539420507
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,3.944774843606991,5.089383178009788,2.8001665092041947
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,4.035447640668109,5.221220406475867,2.8496748748603515
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,4.136153274676503,5.2916496011447265,2.9806569482082796
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,4.393640602069515,5.667256615780957,3.1200245883580724
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,4.782647940485335,6.245271314871767,3.320024566098903
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,5.679812884626186,7.276187591792935,4.083438177459437
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,6.042491487634797,7.7232325625744895,4.361750412695104
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,6.499730017104898,8.419384513114759,4.580075521095038
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,7.5960424378561,9.653846025156835,5.538238850555365
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,7.32043467579307,9.33289624130781,5.307973110278331
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,7.142918388854641,8.955332552370335,5.330504225338947
