Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,130.04731914858726,324.61231934706404,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,123.95868189918625,312.50067151651854,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,126.12684199809709,320.7113767324072,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,133.7436249269705,345.2632013819266,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,5.638351782233388,11.33895903827776,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,6.159440980825179,12.646873370953957,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,7.06774808522818,14.21269169566038,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,8.20913158062331,16.32522099985232,0.0930421613942993
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,9.491904709440751,18.43862026084907,0.5451891580324357
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,12.536652094412757,24.13920453384253,0.934099654982978
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,9.844768777001391,19.157620149088338,0.5319174049144468
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,8.875031346730346,16.80762662003265,0.942436073428042
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,7.748333270374365,14.782803044094358,0.7138634966543735
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,8.755919867645712,16.26732155495683,1.2445181803345955
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,8.60262485480691,16.086707232463827,1.1185424771499939
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,8.553361307764579,15.735813970016741,1.3709086455124169
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,9.338766611085457,17.31882524578617,1.3587079763847454
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,8.132876480689909,15.145036456935788,1.1207165044440286
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,8.790196710227342,16.562617393500332,1.017776026954353
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,9.303839344458371,17.561685167570097,1.0459935213466451
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,8.979956075086506,16.981035363804832,0.9788767863681791
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,8.460173930956184,16.001237347280647,0.919110514631722
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,7.350203896354912,13.995541216609787,0.7048665761000361
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,6.253147898258908,11.86369665028688,0.6425991462309364
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,5.567688695840083,10.706279946805864,0.42909744487430057
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,6.39330949763564,11.963073188440198,0.8235458068310813
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,4.982767520246798,9.53020539239498,0.43532964809861596
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,4.862933161359776,9.281904634052237,0.443961688667315
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,5.722093090069364,10.96810701002024,0.47607917011848766
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,6.723916981736519,13.049479756537803,0.3983542069352346
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,7.600247772726856,14.730437375532427,0.4700581699212858
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,8.244661545711697,15.987424469145353,0.5018986222780413
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,8.721813294404125,16.685122104902387,0.7585044839058623
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,11.763644778589454,22.0866590015158,1.4406305556631054
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,12.057791915181353,22.504544128948357,1.6110397014143487
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,12.054551868076713,22.793463556988783,1.3156401791646442
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,30.40829096062357,38.63987549539652,22.176706425850625
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,33.333745905761646,43.29239279163537,23.37509901988792
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,38.307697625474816,49.409209758342385,27.206185492607247
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,46.61536201281052,59.61645241224478,33.61427161337626
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,51.45666554455537,65.24369680749736,37.66963428161339
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,54.49625599090776,69.92216592634821,39.07034605546729
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,51.94989809869771,66.95608833950058,36.94370785789484
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,49.43912670763261,61.99822862215634,36.88002479310888
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,41.8852265230527,53.20284511958576,30.56760792651964
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,35.883127259825315,45.499497677557486,26.26675684209314
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,34.90496009480397,44.912062510965825,24.897857678642108
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,36.47823900328791,46.257470395880844,26.699007610694977
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,38.19032031573635,48.85871437493833,27.521926256534375
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,45.655443854396125,58.32828225900553,32.98260544978672
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,54.983794897565346,70.25512152857378,39.71246826655691
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,58.997238408286876,75.70380761262092,42.29066920395284
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,59.357767562029274,76.56517388441743,42.150361239641114
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,58.72388718495972,75.59654694937348,41.85122742054597
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,50.65379691117688,64.87688402215704,36.430709800196716
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,43.99739541319691,55.918054831999704,32.07673599439412
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,41.419568966025025,53.33771156288237,29.50142636916768
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,39.608009870743196,50.48380307689803,28.732216664588364
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,41.60172560291596,53.1778476571378,30.02560354869413
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,44.18010347328737,56.30483621107442,32.05537073550032
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,50.66355577017181,64.04603328806989,37.28107825227372
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,58.9265564725643,75.1654583186336,42.687654626495004
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,75.94474393927202,96.13297589233402,55.756511986210015
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,80.54967986553004,102.66329867873809,58.43606105232199
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,84.72698372142227,106.34745166356427,63.10651577928027
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,96.81253284830775,118.17560500934489,75.44946068727062
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,107.70521454924295,132.65088430838813,82.75954479009778
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,108.14623812544514,135.44177316765823,80.85070308323206
