Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,169.04579981974513,441.3195245015082,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,3.100425791206603,6.533401803644297,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,3.0486668354582447,6.25032275671856,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,3.1586643591955514,6.374274265189911,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,3.202020803318537,6.302790532109418,0.1012510745276569
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,3.639140325739712,7.058070165941746,0.2202104855376778
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,4.777792820734449,9.16988739446263,0.3856982470062666
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,3.765424399847271,7.267422935421399,0.2634258642731431
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,3.730188646751548,7.058062230430311,0.4023150630727845
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,3.771768919718,7.120232203414425,0.423305636021575
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,4.935440481175991,9.190988428452986,0.6798925338989958
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,5.2188840896024775,9.678316165804862,0.7594520134000939
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,5.085443576878708,9.426029840455417,0.7448573133019982
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,5.187703012879312,9.69297230417899,0.682433721579633
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,4.217150176991632,7.92763914898424,0.5066612049990242
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,4.271961497692694,8.044047429222216,0.4998755661631722
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,4.59523800712898,8.613022263470526,0.5774537507874333
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,4.611103617994035,8.601932974417691,0.6202742615703785
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,4.56877758488586,8.581717929145944,0.5558372406257757
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,4.151194788579371,7.832442886833254,0.46994669032548764
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,3.9324241735111354,7.507589358482985,0.35725898853928584
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,3.782572215310625,7.1684378801479625,0.3967065504732874
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,4.72910000439065,8.974748780036357,0.4834512287449444
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,3.8106230290879783,7.220048836437873,0.4011972217380837
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,3.412370598488703,6.537161040955503,0.28758015602190357
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,3.268244652041936,6.329083670139816,0.20740563394405642
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,3.105982885135975,6.054031806510593,0.1579339637613577
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,2.9780821286073165,5.784297024504203,0.17186723271043025
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,2.9426850504384827,5.678960639533637,0.20640946134332916
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,2.87117709157207,5.577267026358966,0.1650871567851735
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,3.5494177581200743,6.71617345284633,0.3826620633938189
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,2.974113077278635,5.736091633696143,0.21213452086112694
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,3.112380371857122,5.916542996847544,0.3082177468667
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,9.852344551915545,13.114116790475729,6.590572313355361
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,9.931470283437005,13.016834876544394,6.846105690329615
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,10.408429817068365,13.675825178106404,7.141034456030326
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,10.904465883810474,14.086085264760625,7.722846502860323
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,11.41417182860948,14.659768183422674,8.168575473796288
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,11.70522361112802,15.259979930924104,8.150467291331935
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,11.03257192482228,14.542259759300908,7.522884090343652
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,11.283570865549605,14.466057482001167,8.101084249098037
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,10.706757489300529,13.885690590308826,7.52782438829223
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,11.032490758655186,14.198613994078032,7.86636752323234
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,11.668843589818083,15.057265715189972,8.280421464446194
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,12.137798422072226,15.591510512389155,8.684086331755298
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,11.520839952893397,15.16020478676397,7.881475119022824
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,12.734214295473503,16.49918159646528,8.969246994481725
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,14.797306607638717,19.541957214387764,10.05265600088967
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,15.894476996251662,20.669084889163166,11.119869103340157
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,16.895078141252245,22.067399682347638,11.722756600156853
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,18.211759180277838,23.782018608027244,12.64149975252843
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,16.684673274486236,21.483043353723527,11.886303195248946
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,15.929415915404828,21.039289957667524,10.819541873142132
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,16.837023242418194,21.925175589938387,11.748870894898001
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,18.19358560791936,23.53801707687726,12.84915413896146
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,20.745213972341705,26.651108431287135,14.839319513396276
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,21.012486894959004,26.75660919971403,15.268364590203976
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,20.333243266058282,25.71370860153267,14.952777930583895
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,19.713104600293644,25.306226075688958,14.11998312489833
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,22.191153951478558,28.245927470475223,16.136380432481893
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,22.04667421286043,28.81917308619957,15.274175339521294
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,21.55289729254342,27.363948846990702,15.741845738096137
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,22.61641195674541,28.83710412675297,16.39571978673785
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,20.238608786877187,26.414051878093925,14.063165695660448
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,21.44638454571882,27.02804819423459,15.864720897203053
