Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2070.1226257023704,2796.4468221959955,1343.7984292087453
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1694.2941914633482,2323.4392453097703,1065.149137616926
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1463.8194241632816,2050.2707870979257,877.3680612286375
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1223.066281075663,1748.2862153982219,697.8463467531042
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1116.7248231031147,1642.1535707730088,591.2960754332205
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,1099.5779808989307,1674.862723356595,524.2932384412663
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,1075.1344877764243,1687.6962322335787,462.5727433192699
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1061.3030856109424,1717.3030172415542,405.30315398033053
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,18.45776396064129,38.141759084035755,6.952323376104931
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,21.175925405266394,44.04954275382684,7.97343997764717
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,24.142263723939486,48.625794446581224,9.396220348719144
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,27.497375106311924,53.9455326603606,1.0492175522632472
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,32.79383022721567,63.719326392809734,1.86833406162161
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,44.83220482043133,85.85273435575621,3.811675285106446
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,35.423422039440425,67.82238110080614,3.024462978074709
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,33.90634988284938,64.23922320384939,3.573476561849372
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,31.588070590857146,59.856551191111144,3.3195899906031485
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,39.85595281241748,75.6407499711574,4.07115565367755
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,43.96254289692148,81.44726632211294,6.477819471730008
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,46.38420724320852,86.67431407385197,6.094100412565062
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,47.89658839502943,88.87902865917582,6.914148130883042
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,40.138122345170245,75.2857043512015,4.990540339138995
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,40.08391305050501,74.94946004794646,5.218366053063562
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,40.83401212890814,75.72044666643995,5.94757759137633
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,39.25497760772819,73.90170132511437,4.608253890342013
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,37.457157517631046,71.21228766040672,3.7020273748553763
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,33.58915527500035,63.1220243817634,4.0562861682373
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,31.826190993450737,59.92211708163304,3.7302649052684345
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,32.459892802819006,61.452060801621684,3.4677248040163278
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,41.708640962443994,78.6526370058464,4.7646449190415865
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,34.444317033422934,65.71495234377086,3.1736817230750027
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,32.09548512209601,61.16806956800469,3.0229006761873265
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,32.30330669467998,62.05526867117786,2.5513447181821007
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,32.75231630467246,63.21649360585203,2.288139003492894
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,33.160499104042636,65.57391055848596,0.7470876495993082
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,33.637906119308106,65.14285152307319,2.1329607155430175
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,34.71261064341214,67.5971057981092,1.8281154887150919
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,46.617223885846336,87.44526048445061,5.789187287242051
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,45.101261762206995,87.02716586464118,3.175357659772807
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,44.66403888137471,84.3845058670859,4.94357189566351
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,75.5448648025617,129.0325573715758,22.057172233547618
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,87.47142375565267,151.96296759920816,22.979879912097175
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,101.75531259212106,172.73867308019317,30.77195210404895
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,111.1143676027565,183.64150455208144,38.58723065343156
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,127.78110122043731,212.42911396223482,43.13308847863979
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,136.68110459100225,223.93310706651232,49.4291021154922
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,123.74153778974265,205.77406879059532,41.709006788889965
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,124.24649195336629,202.003459396266,46.489524510466566
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,112.24526593375552,186.223546881235,38.26698498627603
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,103.91666340980007,176.93551788037075,30.897808939229364
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,118.76425390805218,195.95558477677952,41.57292303932485
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,135.14588510778694,225.48992749597946,44.80184271959442
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,142.63389457857375,233.85978021824465,51.40800893890284
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,151.86178372571635,251.8586024855369,51.864964965895794
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,169.46809262855197,275.91313782363113,63.0230474334728
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,175.459401992498,280.6951171263319,70.22368685866405
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,178.302909704991,294.6250470255987,61.98077238438333
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,180.56021729587022,296.70467746970843,64.415757122032
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,161.7709320660348,265.1093725018491,58.432491630220454
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,153.92912682544784,252.8905887407891,54.96766491010656
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,169.31795371555373,275.8551236408112,62.78078379029624
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,201.84773424409033,322.4873129832993,81.20815550488133
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,201.06306326331986,321.53365901496204,80.59246751167767
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,206.95514242341403,326.77189388011067,87.13839096671738
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,202.66872556545326,325.0608250063871,80.27662612451941
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,206.74449837570796,331.38180186639516,82.10719488502077
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,220.32333815436368,364.2214460880175,76.42523022070986
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,218.98888790631122,345.97734791316145,92.000427899461
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,213.13767235111249,339.3017455588779,86.9735991433471
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,229.0483214886273,356.0580870759186,102.03855590133597
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,219.943941823842,348.16995112679643,91.71793252088759
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,212.8364725182049,338.11974016110713,87.55320487530271
