Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,338.930889887201,862.6099874673757,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,344.6172950614433,888.3437790490706,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,3.423817946847235,7.067028022215926,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,3.532091930536656,7.242707447750591,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,3.865247925074324,7.847250810313245,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,4.3251721627876805,8.591307733082118,0.0590365924932436
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,5.20329733240759,10.115121730910612,0.2914729339045676
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,7.288258220913917,14.000758673975715,0.5757577678521164
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,5.9417271369869615,11.321502815053314,0.5619514589206087
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,5.80174948270421,11.038432111935087,0.565066853473331
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,5.382578872270414,10.17713456313306,0.5880231814077677
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,6.590409304245496,12.286443428416684,0.8943751800743076
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,6.985597269090542,12.903325246154761,1.0678692920263222
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,6.61550960584696,12.366833598722451,0.8641856129714673
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,6.5951613152416355,12.157562264352924,1.032760366130347
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,5.289518614431664,9.79815610140772,0.7808811274556069
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,5.3607387659129255,9.975087284415102,0.7463902474107496
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,5.65110524394302,10.560362651084485,0.7418478368015533
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,5.651204389462192,10.451746335239804,0.8506624436845804
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,5.740962296929922,10.86859040528962,0.6133341885702244
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,5.359992924843812,9.981971519896497,0.7380143297911266
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,5.291353612364523,9.970583835666758,0.6121233890622859
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,5.38713604316022,10.316619225587075,0.45765286073336586
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,6.937924577312352,12.916284583083279,0.9595645715414252
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,5.717991939176762,10.83062617798139,0.6053577003721342
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,5.231082619492098,10.030785452676943,0.4313797863072537
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,5.118808343211125,9.781510895547047,0.45610579087520264
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,5.109549169614132,9.716436988495314,0.50266135073295
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,5.027049995852819,9.696570398016233,0.35752959368940473
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,5.07179348971334,9.713146488593571,0.4304404908331083
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,5.174807392176249,9.823601117286927,0.5260136670655715
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,6.885088170802792,13.052312385911343,0.7178639556942414
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,6.439022485655851,12.179371830821882,0.698673140489821
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,6.773625058891683,12.661709988757273,0.8855401290260909
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,12.858297305778756,16.79135352109462,8.925241090462892
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,13.276985477321627,17.40496805252191,9.149002902121348
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,14.571008427152975,19.28874901664186,9.853267837664092
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,16.70976331992895,21.721758201413007,11.697768438444893
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,18.40471770589441,23.68062684992069,13.12880856186812
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,19.894819957725623,25.74307697864516,14.046562936806094
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,19.58944182057923,25.345531809154803,13.833351832003654
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,19.772648312736443,25.29748007279429,14.247816552678596
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,17.724702901795325,22.95760365045421,12.491802153136437
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,17.103472848299937,21.922237828272692,12.284707868327184
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,17.825591842600282,22.84245580017977,12.808727885020794
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,18.26256718324965,23.460393840460416,13.064740526038886
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,16.931240650711377,21.91837170664752,11.944109594775234
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,18.238908218559033,23.119791690294093,13.35802474682397
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,20.47929742029587,26.136320099585,14.822274741006744
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,22.085893393265746,28.79729910835465,15.374487678176841
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,23.56329368400019,29.916233825260935,17.210353542739444
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,25.906125037246877,34.2298638629694,17.58238621152435
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,24.41418245058056,31.371080895490124,17.457284005671
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,24.696798355742885,31.727224044379234,17.666372667106536
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,27.596913834634954,36.59454860597934,18.59927906329057
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,30.539700393150696,39.12055992068655,21.95884086561484
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,34.64655194798396,44.505423949363696,24.78767994660422
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,35.24600297460675,44.69522678219768,25.796779167015828
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,34.37058592008114,44.01058422290347,24.730587617258813
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,34.67087077070411,43.74262805013813,25.599113491270096
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,39.94853628302798,50.61798749871897,29.279085067336986
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,40.559602320553736,51.67056783637156,29.448636804735912
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,41.426110774490496,52.7701225103838,30.082099038597192
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,46.75574446578825,58.60672905605294,34.90475987552355
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,47.290988629934574,59.02365285988626,35.55832439998289
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,50.19175490147118,63.23125029265541,37.152259510286946
