Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1419.6183447595909,1988.370594702305,850.8660948168767
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1145.6943081852648,1645.2381461153382,646.1504702551915
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1019.1715072108614,1513.8714140947018,524.471600327021
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,974.0324835478,1491.2816460606168,456.78332103498315
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,899.4201028896093,1423.0038488999917,375.83635687922686
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,910.475120873009,1475.2780249691682,345.6722167768497
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,18.36030259280496,38.18147050935799,6.899167339150412
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,18.940298464343176,39.044191804981836,7.226558118668349
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,20.74694356009765,42.3050187309912,7.991459849668168
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,23.216517951145875,46.24581017081163,0.1872257314801189
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,27.851520508114753,54.3145900926838,1.388450923545701
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,38.69676727427575,74.80182300992533,2.5917115386261713
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,31.80953663140628,60.81303346062178,2.806039802190778
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,31.103609310490324,59.165249342782666,3.041969278197982
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,28.61816310777013,54.13134310108417,3.1049831144560933
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,34.76778589739838,64.9248914378204,4.6106803569763635
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,36.828504764761554,68.18054381811157,5.476465711411539
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,35.18999304763601,65.79183532602957,4.588150769242443
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,34.817086354674316,64.17616392169903,5.4580087876496
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,28.28513219552584,52.339107330077,4.2311570609746845
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,28.659670399854395,53.186948608757774,4.132392190951013
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,30.198793384388964,56.16313677421299,4.23444999456494
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,30.257068622616643,55.64787040475968,4.866266840473607
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,30.728951479135183,57.8995670893784,3.558335868891966
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,28.89048770837888,53.54173783102306,4.239237585734699
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,28.55379704960282,53.52228262251333,3.5853114766923113
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,29.165021107356807,55.713645746419076,2.616396468294539
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,37.60728591757916,69.94733740235438,5.267234432803939
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,31.315444699001063,59.16988971265238,3.4609996853497513
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,28.906186191167432,55.47358204553862,2.3387903367962473
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,28.53832237523152,54.58964527050382,2.48699947995922
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,28.68233034349855,54.57046909969773,2.7941915872993626
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,28.53167118344146,55.234767875681364,1.8285744912015574
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,28.790056429080874,55.278947466776614,2.3011653913851333
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,29.32549653754223,55.83016811395632,2.8208249611281424
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,38.777098049671444,73.98949324077506,3.56470285856782
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,36.30479499678476,68.85467743641652,3.7549125571529913
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,38.119282800888286,71.53255574467651,4.706009857100057
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,72.09911853399609,125.34842997471367,18.849807093278514
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,75.96937934849593,131.6493005534715,20.28945814352035
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,85.04546935845282,147.704016450839,22.386922266066634
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,91.40139806780418,154.37246604065518,28.430330094953177
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,104.8367122483198,174.17797457683855,35.49544991980103
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,113.49960230843794,189.0180949167613,37.9811097001146
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,105.37825682470998,176.24474366823208,34.51176998118788
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,106.07552463470938,172.72509866982884,39.425950599589925
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,93.3347403740392,155.7460053155708,30.9234754325076
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,83.76790158512236,140.25673289480142,27.27907027544331
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,92.00020305412016,150.85930755071297,33.14109855752737
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,97.79278402250833,163.13597131867192,32.44959672634472
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,96.47650167203395,158.33848468131416,34.61451866275374
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,100.06943460104355,161.50118570978526,38.63768349230183
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,112.36923609488478,181.5956550683228,43.14281712144678
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,121.7370549529878,198.3084647420937,45.16564516388192
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,129.24432736878464,205.49295877844708,52.9956959591222
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,138.0721836471961,226.88294831749778,49.26141897689443
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,128.76538427646278,206.9712716748179,50.559496878107666
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,126.50081178399151,203.91064994616096,49.090973621822044
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,141.3866302864149,233.883519056497,48.88974151633282
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,167.76124519095237,262.42438772077634,73.09810266112841
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,169.3591358056524,266.44099829367576,72.27727331762904
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,174.05284661256195,276.0118576969003,72.09383552822365
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,167.51991112198363,267.14922556879947,67.89059667516781
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,169.96650518096698,264.75442591864305,75.17858444329093
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,179.88642842296434,283.8523157442529,75.92054110167577
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,180.3483665996463,279.87842101275146,80.81831218654114
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,174.16080899728513,271.19852640093245,77.12309159363784
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,184.1244872570078,291.43032242339325,76.81865209062232
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,170.03420868950963,264.9474945906738,75.12092278834548
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,175.15242754725904,273.469334900246,76.83552019427209
