Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,402.3631816235112,532.2039491074016,272.52241413962076
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,309.7568287754318,411.116840676499,208.39681687436465
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,228.77243906955337,308.36825709156153,149.17662104754518
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,159.32575650070368,218.1099500239749,100.54156297743245
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,132.51300147722003,186.02728152389417,78.99872143054588
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,128.54692081026514,185.11621805373605,71.97762356679422
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,130.97151252403773,195.53596118141525,66.40706386666021
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,148.33886371895966,229.4045505851583,67.27317685276101
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,183.80576619613106,293.88517974577684,73.7263526464853
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,170.43033054619036,280.0479862840929,60.81267480828788
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,20.72401185610431,42.67780233265191,7.9125752889386165
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,20.61931125181456,42.569452431120894,7.746291741107047
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,21.477549043442284,43.38459121229096,8.416222716977423
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,23.903130579784563,48.52912017395829,9.35489713121346
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,27.565249880757253,53.36526476098754,1.765235000526964
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,38.07465606236832,73.4746818526031,2.674630272133541
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,32.3110315231233,61.47109078990158,3.1509722563450104
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,34.5991746772898,66.0892853755324,3.1090639790471997
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,35.22756100252765,66.97746698868741,3.4776550163678905
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,46.922346795828076,88.44619887606392,5.398494715592236
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,48.788079612532925,90.95919161282643,6.616967612239421
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,47.59204790462763,87.09593486939458,8.088160939860671
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,44.62237520951289,83.56197476499221,5.68277565403357
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,33.66481310201634,63.25663933581215,4.072986868220525
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,29.567511624617794,54.95256028654633,4.182462962689257
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,27.664739715398817,50.840080077340076,4.489399353457557
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,27.08199782355011,50.28367884382571,3.880316803274507
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,29.747081482198737,56.13552237059667,3.358640593800807
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,32.16434009167024,58.99171457189449,5.33696561144599
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,36.713123222424265,68.39305096052288,5.0331954843256455
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,41.58938296138939,78.52759259552089,4.651173327257894
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,55.21558736836613,102.53242279986898,7.8987519368632775
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,42.54252325693061,79.48227057601659,5.602775937844619
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,34.79883431589617,65.19456996875027,4.40309866304208
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,30.06184918327959,58.09074557300359,2.0329527935555944
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,25.97680900710674,50.04594498802288,1.9076730261905972
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,23.086139022983595,44.57729904867376,1.5949789972934312
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,23.47076756844056,45.96365950347561,0.9778756334055068
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,26.121161731635077,49.03964867434081,3.2026747889293468
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,39.99278750087903,76.6997185370557,3.2858564647023627
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,48.890202661922984,92.517980755255,5.262424568590966
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,52.766948595840326,97.79270929464766,7.7411878970329795
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,77.5910661933298,131.89515934414362,23.28697304251598
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,79.6155126275397,135.29684515094158,23.934180104137837
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,85.04753581459244,143.1103216274264,26.984750001758464
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,93.11412917870818,157.4592588627946,28.768999494621767
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,106.29593518397132,173.89407854848702,38.69779181945563
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,119.52741445298003,193.97470245404816,45.08012645191191
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,114.7297580442397,188.91544285586514,40.54407323261427
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,127.8977943279795,208.44639562833385,47.34919302762516
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,124.57281332331846,205.82599774604802,43.31962890058888
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,118.7217573873285,198.03830178296374,39.40521299169326
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,129.0163122169246,214.4001657542105,43.6324586796387
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,136.31205264912043,219.87589644040895,52.748208857831926
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,130.63479009002907,217.36191398079785,43.90766619926028
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,127.87409546575137,210.41762701458168,45.330563916921065
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,125.16027639807282,201.45359482505296,48.8669579710927
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,119.93187929314408,192.11200608713887,47.751752499149305
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,121.75074182893587,196.9578100201334,46.54367363773835
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,136.7352974619259,222.62867143234052,50.84192349151131
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,143.69385553839948,227.48728216311684,59.90042891368209
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,161.95267158376728,260.2354762201152,63.66986694741941
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,194.34385037789602,311.9615311381792,76.72616961761278
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,229.686997835208,360.9369996545257,98.43699601589029
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,208.75458067304533,325.3519549154445,92.15720643064617
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,185.35676050787427,286.49044778671146,84.22307322903711
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,151.5317600343701,241.0696851612023,61.99383490753792
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,128.339844831748,201.71514998074116,54.96453968275483
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,118.76288843928862,184.58063810997544,52.94513876860181
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,116.86176381201818,186.29092476873396,47.432602855302406
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,123.07541865977393,188.55071749784622,57.600119821701625
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,151.21537382444404,237.36310596304753,65.06764168584054
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,184.1662654396416,289.29154414741953,79.04098673186365
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,192.252369542841,295.6604264988091,88.84431258687289
