Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,373.6971894109595,965.001510236547,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,3.715736213845547,7.624982771522365,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,3.288338105452332,6.760223783984767,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,3.4086225548905484,6.813948368511891,0.0032967412692057607
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,4.051742175765969,7.996334220925242,0.1071501306066955
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,5.370170676908482,10.427428098559044,0.3129132552579206
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,8.61548796067997,16.26454018880737,0.9664357325525694
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,7.498301311536029,14.185097805497552,0.8115048175745061
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,7.38404296257414,13.935326210051734,0.8327597150965467
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,6.865528419055851,12.84755749295502,0.8834993451566806
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,8.44774005708261,15.739510614741299,1.1559694994239216
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,9.206147245741647,17.08194203448856,1.330352456994734
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,9.523240986004913,17.55010004217133,1.4963819298384973
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,9.964538264129727,18.4393751862574,1.4897013420020517
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,8.414073594308253,15.871464961418363,0.9566822271981419
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,8.619082198771988,16.07916146590581,1.1590029316381667
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,9.046283229510111,16.926649320139244,1.1659171388809773
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,9.130598012430164,17.102036324957854,1.1591596999024754
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,9.093667619823075,16.938897836665298,1.2484374029808514
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,8.366118450786308,15.883083761055389,0.8491531405172283
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,8.050353541328107,15.14431992202077,0.956387160635443
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,8.129182603379311,15.515330725709655,0.7430344810489675
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,9.979596447542008,18.63489980997363,1.3242930851103871
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,7.683109577359949,14.45935628736291,0.9068628673569883
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,6.731108587630077,13.100387329867125,0.36182984539302954
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,6.586316947201175,12.551898601731597,0.6207352926707532
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,6.564382974979301,12.723093859922482,0.4056720900361199
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,6.5507937469860025,12.568990399084887,0.5325970948871177
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,6.8305559406716245,13.002784825887717,0.6583270554555316
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,7.243965753226801,14.059170770944048,0.4287607355095542
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,9.785555388144843,18.102003111609633,1.4691076646800507
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,9.643359174924532,18.071917292324052,1.2148010575250137
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,9.490346336481903,17.981350365973956,0.999342306989849
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,15.606507944979327,20.139113020455063,11.073902869503591
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,13.616899728201597,17.698726927041214,9.535072529361974
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,14.201091218455346,18.185819952426698,10.216362484483994
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,17.308362056424627,22.24275157920147,12.373972533647784
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,21.46354305336849,28.100984436184483,14.826101670552491
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,26.676228051202244,34.51327566621908,18.83918043618541
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,28.422348134538545,36.80886476633997,20.03583150273712
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,29.529303482354543,37.72189222678765,21.33671473792144
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,26.82536277666985,33.867048719376115,19.783676833963582
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,25.867727766165576,33.18847492179015,18.546980610541002
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,27.70053027869291,35.57533915463109,19.825721402754727
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,30.071781006069127,38.46341594235739,21.68014606978086
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,29.604247935299227,37.79960609586105,21.408889774737403
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,33.70197867695098,43.48869277192212,23.91526458197984
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,38.58892135426325,49.09890950923154,28.07893319929496
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,40.89902547898606,52.88859706482329,28.909453893148836
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,43.60349900376616,56.34168092237498,30.865317085157344
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,47.11183770425377,60.68673475009933,33.53694065840821
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,43.71445773819926,57.58237074953675,29.84654472686177
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,43.40955021114375,55.35812156019135,31.460978862096155
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,47.700902735704645,61.707465664053906,33.694339807355384
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,50.78912928700369,66.35256815008069,35.2256904239267
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,53.68560634782018,68.53318759421074,38.83802510142962
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,51.966027608171444,66.33890917516926,37.59314604117363
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,50.393321444139495,64.4240032325203,36.362639655758684
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,50.2007660091981,64.43799450630685,35.963537512089346
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,57.88222003088592,73.00173697459748,42.76270308717436
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,59.62380682285446,74.77470119786747,44.47291244784145
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,62.96041303082208,79.92364924088896,45.9971768207552
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,72.07784362525769,90.86972340331204,53.285963847203334
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,77.18480769605348,96.13004874389281,58.23956664821416
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,76.37126500366247,95.69355819132261,57.048971816002336
