Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,19.134778426902006,48.00027149856042,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,20.049278971135095,50.593306704748166,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,21.059793544826352,53.49069884118197,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,24.59029993387886,62.62028299042742,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,25.252951668099556,65.00163674045261,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,2.32645732775183,4.889463251824414,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,2.3911499678826607,5.085544469397573,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,2.4377715672257336,4.925070824291019,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,2.7004941580151423,5.236162205043057,0.1648261109872271
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,2.952083066968606,5.776640621898855,0.1275255120383565
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,3.638128699761622,6.951011549834772,0.3252458496884722
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,2.64829692593289,5.102460567427903,0.194133284437878
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,2.41001237695962,4.54249968940352,0.2775250645157197
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,2.092516114533861,4.011919476482902,0.1731127525848197
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,2.5394845037936555,4.811204303311935,0.26776470427537635
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,2.372888619293812,4.388682928651935,0.3570943099356887
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,2.275697177629989,4.2956405442202765,0.2557538110397011
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,2.306443589477534,4.29190664206041,0.32098053689465833
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,1.9203737620873964,3.646940535008649,0.1938069891661438
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,2.0046219775566656,3.78488654297463,0.22435741213870153
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,2.1738354604075614,4.0835117659273354,0.26415915488778774
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,2.314953515035565,4.359454004403805,0.27045302566732543
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,2.5239653127052124,4.821324710732398,0.22660591467802726
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,2.6907584837368463,5.185031215089012,0.19648575238468036
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,2.9715730160354896,5.652085446939982,0.29106058513099686
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,3.2678665359875527,6.272824400981471,0.26290867099363435
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,4.403101700744978,8.346010000848846,0.4601934006411108
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,3.4850161186027395,6.7086266081393156,0.2614056290661635
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,2.867834736320195,5.693510371122103,0.042159101518286946
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,2.634861612766857,5.222307926295397,0.04741529923831811
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,2.7270349311982818,5.310498789217062,0.1435710731795008
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,2.890854247468127,5.731888262935939,0.04982023200031449
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,3.4077293939341136,6.713312683258755,0.10214610460947293
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,3.9145249794033994,7.525941825091728,0.30310813371507095
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,5.800504887057729,11.109517568928371,0.49149220518708603
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,6.4060665124996365,11.944439744226933,0.8676932807723396
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,6.243384965654179,11.784730450186869,0.7020394811214885
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,7.135859590886472,9.993853963712024,4.277865218060921
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,7.452903461274861,10.54296083811603,4.362846084433691
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,7.703875461576892,10.520199900940803,4.887551022212982
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,8.93423783917654,11.99845648498501,5.870019193368069
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,9.400795264920358,12.825106434217211,5.976484095623505
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,9.311856006164223,12.890925690573264,5.7327863217551815
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,8.140486838549254,11.14019154068167,5.140782136416839
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,7.74511800510663,10.528483531251933,4.961752478961328
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,6.486861401361804,9.047704955156114,3.926017847567493
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,5.984584258575741,8.10780462692989,3.8613638902215928
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,5.645673571617915,7.619700512367387,3.6716466308684437
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,5.766969602995153,7.97672955290137,3.557209653088936
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,5.65976840932709,7.65743014540959,3.6621066732445904
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,6.417158311627315,8.816745030796138,4.017571592458491
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,7.468134128667985,10.031001830108714,4.905266427227255
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,8.395698627442155,11.309575611794445,5.481821643089864
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,9.370661044589944,12.666850754581183,6.074471334598706
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,10.800964224832157,14.97099585292257,6.630932596741743
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,11.42167799302658,15.814470743915074,7.028885242138089
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,12.922705780300866,17.73919075476737,8.106220805834361
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,15.155130486344863,20.64302420908043,9.667236763609296
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,17.457567286833225,23.697285692248208,11.217848881418242
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,17.90925302798731,24.195223340924,11.623282715050625
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,15.739564291699114,21.501767101653854,9.977361481744374
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,13.945071157692757,19.182301472559,8.707840842826513
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,13.859558550283515,18.521649860091813,9.197467240475214
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,16.67034998454337,23.025331638774425,10.31536833031232
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,19.213597709285626,25.97426224548756,12.452933173083691
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,21.968811305684312,29.146162889184154,14.79145972218447
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,27.45560952785985,35.830386228456085,19.080832827263613
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,32.757057222002985,42.949520049249884,22.56459439475609
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,32.23231056718734,42.16680024653441,22.29782088784027
