Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1238.832851886425,1727.374081534949,750.291622237901
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1033.6349169702364,1482.890068056776,584.3797658836968
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,930.586859441915,1378.509283455667,482.6644354281629
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,895.44236150444,1376.1584055451399,414.72631746374003
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,822.5027331644097,1301.2853756239763,343.72009070484324
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,858.9682311655066,1392.935844160952,325.0006181700612
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,17.450767648222232,36.42756430438938,6.528189469962945
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,18.037925354466214,36.8419365427731,6.906020010198552
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,19.552313735819077,39.512026959764334,7.5455993183232755
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,20.920820291168198,41.165630882269824,0.6760097000665688
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,23.781552629384933,46.09755545346485,1.465549805305013
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,30.721197118823707,58.77462326481095,2.6677709728364647
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,23.773560055342827,45.61296309823112,1.9341570124545342
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,22.224470862002697,42.06686614924698,2.382075574758421
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,20.475353116053476,39.0689087226028,1.8817975095041497
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,25.29176106672271,47.51991369697956,3.0636084364658593
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,26.619536150454813,49.81108990620359,3.4279823947060386
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,26.458580154486185,49.33448297794928,3.5826773310230884
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,27.97546185002824,52.0782346545022,3.872689045554278
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,23.86115204921029,44.686297669632424,3.0360064287881556
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,24.949534554000813,46.54381222354412,3.3552568844575
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,27.19896132965031,50.41872098331525,3.9792016759853723
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,27.788203321192285,51.587182804977346,3.989223837407227
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,27.7868970887923,51.69660458120457,3.877189596380031
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,25.90954775854179,48.075196703494946,3.743898813588636
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,25.26234497879964,47.31669726754258,3.2079926900567024
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,24.886766648392378,46.83358534570393,2.939947951080825
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,31.667323348524256,58.839510519936255,4.495136177112258
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,25.389974562777933,48.99575333144854,1.7841957941073225
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,22.989616767352935,44.302257949366755,1.6769755853391146
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,22.40117969060794,43.226888441736406,1.5754709394794766
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,21.94935494875171,42.14121002074956,1.7574998767538617
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,21.325440353209018,41.22852386468647,1.4223568417315633
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,21.572639095696367,41.72142745149485,1.4238507398978868
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,22.226176821090753,42.643342244412764,1.8090113977687459
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,29.615574075069024,56.46112723369991,2.770020916438135
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,27.62935674189631,52.5436092439927,2.7151042397999205
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,29.298713786514966,55.26206929802378,3.3353582750061506
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,62.47315007183151,108.8464768385417,16.09982330512132
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,66.21214305135868,114.06104929091065,18.363236811806715
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,73.90669870925043,126.77617308869532,21.03722432980556
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,77.04669365648179,131.23823011860952,22.855157194354064
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,84.17466970312033,139.9924868675377,28.356852538702945
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,84.00705424711452,139.43434101910051,28.57976747512854
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,73.20648786692648,122.10267670028979,24.31029903356317
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,70.39311708673824,114.85509270037858,25.93114147309791
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,61.54812034319593,103.21819361891124,19.878047067480615
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,56.56063316967123,95.98152947350988,17.139736865832568
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,62.601043160899295,104.85838982485203,20.343696496946556
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,68.09498564190807,114.96261112325112,21.227360160565006
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,69.91373770727941,115.86816706207063,23.959308352488186
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,77.5467516842492,127.2292303155819,27.864273052916495
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,91.01694035090003,149.96650317134274,32.067377530457314
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,100.89518769648018,161.71515786516701,40.075217527793335
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,108.88216172705441,176.56533194494372,41.1989915091651
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,116.0005513312995,187.28079766429443,44.7203049983046
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,106.5146377460536,169.99936643182872,43.029909060278484
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,102.51158616700857,166.1692168446499,38.853955489367245
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,111.79610955522251,178.63545313375133,44.9567659766937
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,130.0907398998961,200.65187334700403,59.52960645278817
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,128.58203387437013,210.90740340963396,46.256664339106294
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,131.8533210162641,208.8003266225366,54.906315409991564
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,126.79512633496518,200.80312689653687,52.78712577339347
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,126.50416940330193,198.76644394930787,54.24189485729599
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,131.9353661145327,205.13300073359918,58.73773149546625
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,132.72337951808822,208.54907671182139,56.897682324355046
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,129.54685891468364,203.40472653594856,55.68899129341871
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,138.5199582969653,217.75448255960652,59.285434034324126
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,126.49046526431741,198.19094905824744,54.789981470387374
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,131.66723850095138,206.9998324301328,56.33464457176994
