Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,220.15204831497277,568.9587894396082,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,5.7587419380831255,11.907223333288318,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,5.731009264496338,11.953501240997316,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,6.608055215966695,13.614078244147617,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,7.893805989311333,16.036882804804318,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,9.76577282554638,19.098823413919007,0.4327222371737527
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,13.85482459207278,26.761640571794395,0.9480086123511616
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,11.010313315650126,21.633292412481413,0.3873342188188395
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,9.812825939575006,19.03766462184619,0.587987257303821
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,8.121686104933747,15.60354365041415,0.6398285594533464
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,8.424009392483931,16.346614116690198,0.5014046682776643
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,7.41531049933157,14.175873946261436,0.6547470524017038
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,6.33422091771891,11.84315165526204,0.8252901801757799
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,6.281329674889362,11.915815158929945,0.6468441908487792
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,5.546639720507827,10.694284048290235,0.39899539272541684
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,6.453818584057818,12.424823090928783,0.48281407718685276
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,7.540604957461378,14.20721144958425,0.8739984653385049
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,8.067623766020972,15.189899297377782,0.9453482346641637
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,8.180827564102378,15.684594907598164,0.6770602206065925
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,7.731140362353761,14.913134634745715,0.5491460899618072
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,7.751708583528591,14.780049427975232,0.7233677390819491
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,8.192871565875974,15.791051000665279,0.5946921310866689
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,10.615683842012682,20.082109884971636,1.1492577990537285
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,8.692981473449588,16.963135863389113,0.4228270835100627
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,8.024665102811117,15.33191576655256,0.7174144390696728
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,8.164949397342047,15.899128780033433,0.4307700146506628
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,8.296595109149258,16.54084234255256,0.05234787574595856
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,8.488264500601002,17.010632340285575,0
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,8.919510843871416,17.375460884057464,0.46356080368536823
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,9.368296478183805,18.220786933508794,0.5158060228588148
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,12.286664105560511,23.397295929694053,1.1760322814269681
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,12.317067660720026,23.809259939057902,0.8248753823821513
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,11.899311946701125,22.44016642800493,1.358457465397322
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,30.08082617701436,39.24059256645555,20.92105978757317
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,30.0568410440706,39.72009388078655,20.393588207354654
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,34.10079742746147,44.56080389825402,23.640790956668923
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,42.39560297659292,55.00052264961524,29.7906833035706
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,49.54152846656525,63.84399182909902,35.23906510403149
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,55.798387969624805,73.52829519799084,38.06848074125876
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,53.89601925390306,71.43603778154716,36.35600072625897
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,50.66262290850032,65.81901904244009,35.506226774560545
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,40.86964671746972,53.18787497078534,28.551418464154104
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,32.49040580757272,43.10944741504599,21.87136420009945
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,28.24790998081472,37.26233975843654,19.233480203192897
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,25.43568960471145,32.98394108750961,17.887438121913284
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,23.8577226273852,31.14589736078177,16.56954789398863
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,28.464105550725275,37.638413438244584,19.289797663205967
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,36.49980414124909,48.95788634058903,24.041721941909163
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,43.35317181786702,55.93063796994965,30.775705665784393
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,48.54241227858193,62.00226458135265,35.08255997581121
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,52.311669124924485,67.85558519285303,36.76775305699595
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,50.17432150972479,65.20683619247552,35.14180682697407
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,51.63962799342977,67.30554328954909,35.97371269731045
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,58.606620101231634,75.09908082655733,42.11415937590594
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,64.09336715285797,83.7808484879666,44.405885817749336
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,70.96471720254578,92.65676947962646,49.2726649254651
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,71.70109299355305,92.48864782366334,50.91353816344275
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,72.13119398514225,94.61314148666067,49.64924648362383
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,73.32025469783648,95.13733928333008,51.50317011234287
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,86.09361727669474,112.59148730102629,59.595747252363196
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,89.20350408231283,113.38994881048137,65.0170593541443
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,93.41066423803917,118.44547267554793,68.37585580053042
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,103.83066771887276,130.9140321322387,76.74730330550682
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,112.9724201687859,143.3863150724157,82.55852526515612
Kazakhstan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,109.91336695551024,140.03226355939137,79.7944703516291
