Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,56.905177319187345,143.06782689816515,0
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,71.0423011578881,179.68955756387285,0
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,64.80841410044036,166.6049768711463,0
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,3.9563444382738737,8.125709774972997,0
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,3.93583588854262,8.09864175991858,0
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,4.095394567772365,8.247576030478472,0
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,4.557360953023272,9.2268800264307,0
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,5.264002519042334,10.153306476218344,0.3746985618663228
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,7.325604160605144,14.057318327876132,0.5938899933341562
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,6.161659532565789,11.701004675870331,0.6223143892612448
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,6.589384626546599,12.563056618229089,0.6157126348641109
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,6.762729096848037,12.843790134568152,0.6816680591279214
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,9.075612019609494,17.05572094036898,1.0955030988500116
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,9.439425790281712,17.595480138133183,1.283371442430239
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,9.120476124350759,16.651913057538497,1.589039191163022
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,8.606329751802956,16.116488346988856,1.096171156617058
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,6.408707126862863,12.079709415321227,0.7377048384044986
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,5.627395975442184,10.519750888912412,0.7350410619719554
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,5.263783530658339,9.716993093295011,0.8105739680216661
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,5.145652350124999,9.620660359935208,0.6706443403147899
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,5.6528985976500525,10.732513843392601,0.573283351907504
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,6.069489690551377,11.226032261102834,0.9129471199999211
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,6.918402988005425,12.971238713884553,0.8655672621262971
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,7.815589557271485,14.784938003786971,0.8462411107559991
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,10.37016395962706,19.29283472072911,1.4474931985250112
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,7.908451782779959,14.79645866637765,1.0204448991822694
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,6.412397966251472,12.046068740564326,0.7787271919386178
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,5.4941380414671634,10.617476206326572,0.37079987660775515
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,4.715858244611487,9.0549865346917,0.37672995453127456
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,4.1449196547115115,7.9681107682418,0.3217285411812223
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,4.212385704099484,8.225073731464384,0.19969767673458438
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,4.694551085130584,8.797698588690974,0.5914035815701935
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,7.230337156505057,13.7881479988266,0.6725263141835143
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,8.849087483899766,16.683892477926644,1.014282489872886
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,9.537268536508016,17.61426500083079,1.4602720721852425
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,13.94211039349432,17.931532854042224,9.952687932946418
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,14.02497085623741,18.21201573119441,9.837925981280414
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,14.707425669837711,19.095518065009017,10.319333274666405
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,17.167701388770574,22.376406161106686,11.958996616434462
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,18.86527398785337,24.20641043623589,13.524137539470852
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,21.17773946653955,27.287679579249147,15.067799353829953
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,21.529998504977776,28.08964993913205,14.9703470708235
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,24.055712672988,31.242680789496564,16.868744556479424
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,23.84956266402932,30.548124506420383,17.151000821638256
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,24.402580618778988,31.545622374660212,17.259538862897763
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,25.210326705597886,32.81508030191426,17.605573109281515
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,25.725870945625314,32.90324058193491,18.548501309315718
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,23.21660767063495,31.024154113974333,15.409061227295567
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,23.557559635207344,30.67850429855448,16.43661497186021
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,23.058833978575557,29.918424050172533,16.19924390697858
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,22.04081048266123,28.4879855871486,15.593635378173857
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,22.506851829654238,29.48109002987061,15.532613629437865
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,26.007677731155123,34.15789238380596,17.857463078504285
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,27.62325296530694,35.494706210776485,19.75179971983739
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,32.05257351441763,41.32696451215362,22.778182516681635
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,38.50258899792425,50.02312332116734,26.98205467468116
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,42.809369429645685,55.635196383192095,29.98354247609927
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,43.31245406690853,55.37143185390809,31.253476279908966
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,38.18376820554352,48.25825868891705,28.109277722169992
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,31.63111719117829,41.4987862989587,21.763448083397883
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,26.667596162875505,34.35405413284853,18.98113819290248
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,26.66557679922695,33.63174402612901,19.69940957232489
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,26.54904610024311,34.414653812045295,18.683438388440926
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,29.42764651410964,37.04700212468111,21.808290903538172
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,38.36260354563793,48.520770158335566,28.204436932940293
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,50.775768967942284,64.28127772764658,37.270260208237985
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,54.462780214314535,68.09967243281483,40.82588799581424
