Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2140.301340472892,2876.5677784812324,1404.0349024645523
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1698.5176608856173,2316.5009789063943,1080.5343428648403
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1386.899080985107,1912.5205894651958,861.2775725050182
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1127.5597768113466,1572.576272207926,682.5432814147673
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,878.9453167245592,1255.0871401524985,502.80349329662005
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,803.3930327084391,1184.67750875814,422.1085566587383
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,736.7837316804103,1127.9640560530856,345.60340730773487
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,695.0901697985903,1098.112609057072,292.0677305401086
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,674.2923174900285,1098.0517610042755,250.53287397578146
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,35.81326877741378,74.38849479671718,13.473757782298811
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,35.801326227446616,73.14769893064948,13.676587650682224
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,35.63315596491943,72.01246975960976,13.959071387998238
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,35.070149305320314,70.3411337410052,13.966301014747733
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,33.75456424147613,66.37230659973646,1.1368218832158021
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,38.21668112176425,72.0528951197237,4.380467123804799
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,26.53290896677518,50.31551726443456,2.7503006691158056
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,24.067804772044113,45.66186145256904,2.473748091519184
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,23.692243883932463,45.09369228174651,2.2907954861184088
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,33.19298845128122,62.98767646408305,3.3983004384793816
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,41.50177516060714,77.90082165696849,5.102728664245788
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,47.05535543999313,88.52260322318904,5.58810765679722
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,49.63926928129936,91.5750340271106,7.703504535488129
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,41.85781769915878,79.07441864252904,4.64121675578852
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,42.79464457680484,80.43744689797003,5.151842255639643
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,44.24493413882901,82.7046435378746,5.785224739783423
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,44.221332134314025,82.53826128521858,5.904402983409469
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,43.43465512765325,80.76798884851803,6.101321406788465
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,40.791987279600505,76.95548920014113,4.628485359059873
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,40.3145896971095,75.98087447793344,4.648304916285561
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,42.99242176804006,82.20790583231198,3.7769377037681338
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,56.70475469359246,105.55090262186457,7.858606765320353
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,46.43975167389177,87.15588082062465,5.723622527158888
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,42.393359899813696,82.01630251382792,2.7704172857994678
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,41.83553327119105,79.95199942010977,3.7190671222723353
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,41.21920758480097,80.11826891023466,2.3201462593672773
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,40.32622732804376,78.44917405595774,2.20328060012978
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,39.94549062983796,78.23443553268055,1.6565457269953683
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,40.04081889277157,77.42448437802946,2.6571534075136825
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,51.22599526518158,97.25706100263969,5.194929527723467
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,51.2537326294444,96.8407041274333,5.666761131455495
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,51.35533986105392,97.96352222489469,4.747157497213152
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,193.5382105012776,330.9412376656809,56.13518333687432
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,197.3810563772958,335.33577433833796,59.42633841625363
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,196.93507332910298,329.9562682430905,63.91387841511545
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,189.68740224217683,319.01089642674617,60.36390805760749
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,179.13069548316446,297.059197711547,61.20219325478192
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,161.05721580925626,261.395042511946,60.71938910656657
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,126.67241804163152,205.71701461190622,47.62782147135681
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,122.31369990409841,199.1907604766448,45.43663933155203
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,115.52612426008271,191.0450462916719,40.00720222849351
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,117.76757261648049,198.69202105654176,36.843124176419224
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,152.34684766243393,252.25743188597377,52.43626343889409
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,186.1200487671743,307.6103494571479,64.62974807720072
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,198.54186524479218,322.1882735255853,74.89545696399902
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,214.82510730933544,351.1265741374219,78.52364048124898
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,241.34126654771467,388.7109666605004,93.97156643492895
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,253.862340962308,407.41396383260167,100.31071809201433
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,261.09841602157854,420.6313911609312,101.56544088222591
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,266.79543337702114,424.96578393635673,108.62508281768552
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,250.5547099727786,408.73600582657457,92.37341411898265
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,249.51417557350183,399.91896054702204,99.1093905999816
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,287.2224258450134,465.89353058900565,108.55132110102113
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,344.44205652225753,532.2776339874888,156.6064790570262
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,339.8228812249717,531.401562643379,148.24419980656447
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,338.017664003616,536.7954928422637,139.2398351649683
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,323.49472099749494,505.4231959643556,141.56624603063426
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,316.9432531329146,506.6689190854289,127.21758718040033
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,325.8912347587226,514.4836500371308,137.29881948031436
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,316.5162025081321,502.9161852323018,130.1162197839624
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,300.10919603039105,473.53941616130055,126.67897589948151
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,307.22008176291735,474.09397430132185,140.3461892245128
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,306.6663768236058,470.44940540863183,142.88334823857977
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,299.31541889992786,476.9113135548335,121.71952424502223
