Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,80.49145217141904,113.67992598666353,47.30297835617454
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,65.64354480204335,93.72369565953318,37.563393944553525
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,58.798821912975775,86.38918207289439,31.20846175305716
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,55.385875472584104,83.14480571402837,27.626945231139846
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,53.525845717659394,82.75388291595189,24.297808519366903
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,45.11192153372732,71.65825346530416,18.56558960215048
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,46.60815619209539,75.46906185848542,17.74725052570536
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,11.49091123570298,23.63297989199333,4.3073982103464905
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,11.937151703330313,24.38470714487758,4.570037687149473
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,12.036681540356216,23.910665319403083,0.16269776130934943
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,11.819393846311462,23.25171851716553,0.3870691754573965
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,13.249059513722734,25.78163063234984,0.7164883950956273
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,16.953576730021545,31.957109873178158,1.9500435868649326
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,13.510720838658505,25.786370437622594,1.235071239694415
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,13.642524253007359,25.801239775848565,1.4838087301661549
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,13.356328320310896,25.242911758965157,1.4697448816566343
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,17.234265365650693,31.791677605387726,2.6768531259136576
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,17.674519686067327,32.86727839490916,2.4817609772255
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,16.98256561816235,31.54754184014169,2.417589396183013
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,15.966532008242,29.55381835660815,2.379245659875849
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,11.613736730471246,21.694031832477187,1.5334416284653045
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,10.568792231010622,19.675329274450895,1.4622551875703511
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,9.723397142290256,18.120299909071015,1.3264943755094993
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,9.162171593440533,16.957011043740444,1.3673321431406213
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,8.069116818165341,15.01557579056508,1.1226578457656018
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,6.563723924703337,12.211647632163954,0.9158002172427206
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,5.926172143461816,11.037720958574678,0.8146233283489552
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.980422947893251,11.254220116383843,0.7066257794026587
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,6.96861140761292,12.91006088708784,1.0271619281380016
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.091322403941454,9.625781067145812,0.5568637407370964
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,4.8160728568558815,9.22665484083998,0.4054908728717823
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,5.211128991672429,10.029952361335514,0.39230562200934305
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,5.721870116300661,11.313594990383583,0.13014524221773804
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,5.846360751819746,11.379975571734693,0.31274593190479916
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,6.143625665801791,12.069691253860658,0.21756007774292474
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,6.613530811976654,13.076932886386503,0.15012873756680456
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,9.035992988266885,17.357368472266117,0.7146175042676539
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,7.901355432515771,14.996537598300817,0.8061732667307258
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,7.558191011575621,14.34377026769208,0.7726117554591632
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,28.047897338129367,48.84817679745437,7.247617878804366
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,30.23948497139787,52.176265201184314,8.302704741611429
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,31.595635193342005,53.19192426594631,9.999346120737695
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,29.888905718244132,50.57120298566001,9.20660845082826
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,32.84275764081272,55.06555440056805,10.619960881057398
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,32.67558558043915,52.79585750871861,12.555313652159679
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,28.954838704943246,48.69480990251522,9.214867507371274
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,29.430368249789744,48.867447095313075,9.993289404266413
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,27.774423257857812,46.065474436119665,9.48337207959596
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,26.49434228288769,43.62980597156853,9.358878594206846
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,28.294936983848785,47.20337433311157,9.386499634586002
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,29.146243550336585,48.8630594657097,9.429427634963467
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,28.3806019695795,47.29301565049847,9.468188288660535
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,26.937996776360208,44.3305918309382,9.54540172178222
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,28.41730053173211,46.11903096688399,10.71557009658023
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,27.061537544547377,44.04813218619515,10.074942902899608
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,26.561720897666675,42.394758098676576,10.72868369665677
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,24.912700773687675,40.358132733591454,9.467268813783898
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,20.360487276198327,33.065841503089764,7.6551330493068885
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,18.211815012836578,29.43310282770026,6.990527197972895
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,19.535087459552965,31.836581870522306,7.233593048583625
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,21.629478651400717,34.18876806396454,9.070189238836896
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,19.69145918971753,31.428473950842452,7.954444428592607
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,20.383127492120117,32.21257190400958,8.553683080230654
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,21.374124487534907,33.92952302516402,8.818725949905792
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,23.40212053803704,37.90521075198825,8.899030324085826
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,25.55328622804692,40.02487299567268,11.081699460421166
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,26.85171466189947,42.825469752783945,10.877959571014994
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,27.32661389322142,44.33777879302721,10.315448993415625
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,29.93822972761955,47.704884565556966,12.17157488968213
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,26.372035018604173,41.285666289965235,11.458403747243107
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,24.98023695164909,39.48947557536172,10.470998327936455
